,mse,rmse,mae,mape
A,0.028150517328997225,0.16778115904057053,0.13203467284273737,0.11923288786237278
AAL,0.023581816119839824,0.1535637200638218,0.12193347811474717,0.1642707993987444
AAP,0.029151331263020514,0.17073760939822402,0.16281766273227602,0.20643788139434507
AAPL,0.014732042612437496,0.12137562610523372,0.10147157666634887,0.12326411970084716
ABBV,0.00837913506792554,0.09153761559012524,0.07543597638666838,0.08687875975566385
ABT,0.00965541862577916,0.0982619897304098,0.0810042406821906,0.10200408532999607
ACN,0.010387411960219223,0.10191865364210431,0.08549845732714864,0.08068548432707419
ADBE,0.018315527369572794,0.13533487122531573,0.11318157624513311,0.10208729652444508
ADI,0.007010077636714059,0.08372620639151196,0.06845421891166943,0.07513482251385067
ADM,0.02475820072587337,0.15734738868463427,0.12813408474426496,0.1672473570919617
ADP,0.003663936630075108,0.06053046034910942,0.045587747820353346,0.04587057581922857
ADSK,0.040976586596292816,0.20242674377733003,0.16318704897620606,0.1435661156363341
AEE,0.023166604001705483,0.1522057949018548,0.12603811114765726,0.10996719834794998
AEP,0.022069721914141163,0.1485588163460559,0.12677688578066976,0.11132481422396544
AES,0.017783238641974678,0.1333538100017194,0.10920228201743043,0.13058947307326974
AFL,0.018573365734836554,0.1362841360351107,0.10979850668609854,0.10011523912348894
AIG,0.0073361316674765194,0.08565122105070376,0.07215993174449625,0.08369091460139971
AIZ,0.008939081760577776,0.0945467173442726,0.07764524152956358,0.07409358933491128
AJG,0.013045913912623244,0.11421871086920586,0.09175524181739993,0.09385055613477225
AKAM,0.07524919069252375,0.2743158593529068,0.2682849427444926,0.3900614691776643
ALB,0.1949708382767565,0.4415550229323142,0.35108390798016664,0.241926407732644
ALGN,0.08039702091727859,0.2835436843191514,0.2184045470787255,0.1751638670387261
ALK,0.015935257584558216,0.12623493012854334,0.10138816437271521,0.12408291433493365
ALL,0.0072209612023572955,0.08497623904573146,0.06767052091623434,0.06840272896151303
ALLE,0.008815892572904448,0.0938929846841842,0.07826234715599344,0.07413709503425994
AMAT,0.20885904276305192,0.4570109875736599,0.3577750362091883,0.2442860054691397
AMCR,0.02721812730404836,0.1649791723341112,0.14026233909789443,0.12688395303462316
AMD,1.690897599537559,1.3003451847634762,0.9537551288844257,0.394535383751818
AME,0.012722590341471104,0.11279446059745622,0.10164563807096243,0.12248705211722954
AMGN,0.006417564907035604,0.08010970544843866,0.06144246693249535,0.06696621099982643
AMP,0.024565469578197836,0.1567337537934884,0.13677897109168077,0.18202546634863576
AMT,0.01909476824114921,0.13818382047529737,0.1104719048480216,0.10058621838538773
AMZN,0.05803751508811315,0.2409097654477982,0.19593311277532294,0.16374324872901674
ANET,0.018733816223832526,0.13687153182394257,0.11439168853553824,0.14101972291850898
ANSS,0.0029122295649725086,0.053965077271996086,0.045312393589777525,0.04974266796850309
AON,0.015302040509857609,0.1237014167657655,0.10012314322326539,0.09584004802120275
AOS,0.04698594947756726,0.21676242635098747,0.16924971583740794,0.14069177735039842
APA,0.04430896705185455,0.2104969525951731,0.17415848313611465,0.15897998506277503
APD,0.005840494830099617,0.0764231302034902,0.060577247811719366,0.06289335099350686
APH,0.012921137498853407,0.11367118147909525,0.08721765467443711,0.0839240152909849
APTV,0.017735958396506653,0.13317641831986116,0.11935459110682613,0.14748546271041274
ARE,0.021236136843352002,0.1457262393783357,0.11172503612606298,0.10550016596035781
ATO,0.05254960762842114,0.22923701190780937,0.2039791794283978,0.16804433422010578
AVB,0.0018195814640934312,0.04265655241687297,0.034642979457212245,0.035446699046480165
AVGO,0.05329178261422769,0.23085013020188594,0.18900945168127617,0.15532855829758463
AVY,0.039220331688209986,0.19804123734265544,0.16850215735001955,0.14281005704830846
AWK,0.08189289605602963,0.28616934856135384,0.2460000932070133,0.19246515930693978
AXP,0.02948294914154995,0.17170599623062077,0.15875878049071995,0.20742562966844444
AZO,0.0019207200440637812,0.043826020171397966,0.03429642285743272,0.033779520795433726
BA,0.005437845478294767,0.07374174854378465,0.06014743260674442,0.06861942542147874
BAC,0.019191361360382055,0.13853288909274236,0.11522379558629703,0.15014521925864865
BAX,0.029756426029031585,0.17250051022832247,0.13178632959015113,0.12075931017879582
BBY,0.019319427566380703,0.13899434364887192,0.12283023807150362,0.149978038629395
BDX,0.024751734079605795,0.15732683839576067,0.12641356462040557,0.11329338922069264
BEN,0.014464671223954673,0.12026916156669037,0.10299659023871392,0.13447477558136783
BIIB,0.013377712389839213,0.11566206115161191,0.09866181265424574,0.12444983210396054
BIO,0.006509084081775477,0.08067889489684076,0.061924606074167034,0.06484084484655349
BK,0.0066364513522917225,0.08146441770670015,0.06616629339172116,0.07842579730507689
BKNG,0.007455772330765352,0.08634681424792319,0.067773656244056,0.07631227492024026
BKR,0.029795524559571802,0.17261380176443542,0.1532732413226934,0.20067257389420018
BLK,0.012121638464994299,0.11009831272546505,0.09256547480608543,0.08734300130856436
BMY,0.009839171881300119,0.09919259993215279,0.07789094691812393,0.07668297320340706
BR,0.01800870142936444,0.13419650304446998,0.10408590943948273,0.09545903233160136
BSX,0.06589973121467183,0.2567094295398434,0.20370028075588695,0.15817801446240903
BWA,0.04603768427957257,0.21456393983978894,0.1968638147184735,0.301120802519717
BXP,0.012242255216356504,0.11064472520801208,0.08585613179684722,0.07875125594600692
C,0.02670178781859882,0.1634068169281772,0.1381996237126683,0.1884202883573254
CAG,0.006919711179614078,0.08318480137389328,0.07009448800759976,0.0690447021795232
CAH,0.0018253098127179377,0.04272364465630171,0.034733816762105574,0.0363675949760714
CAT,0.01590947252907467,0.12613275755756181,0.09775303638418051,0.09924061649578984
CB,0.016905123888003772,0.1300197057680249,0.111148587145593,0.10217487627136913
CBOE,0.002426476255696098,0.049259275834060916,0.041144737341319425,0.041115362086962086
CBRE,0.027141731486085997,0.16474747793543304,0.14654618011022427,0.19993416364163977
CCI,0.016350781700852045,0.12787017518112676,0.10206259864658195,0.09169618453468201
CCL,0.004901300170728727,0.07000928631780735,0.05716519607526432,0.06425411668424778
CDNS,0.015526015336913295,0.12460343228383917,0.10534214260931678,0.09767799393154979
CDW,0.005453007054840501,0.07384447883789622,0.06294120599794867,0.0694095439098762
CE,0.0038281539614584,0.06187207739730742,0.05316005108624624,0.05482389729922153
CF,0.15919172614610824,0.39898837845995994,0.38073390109055444,0.8422464873143294
CFG,0.012022817633508147,0.10964860981110588,0.09459921611134223,0.11642985083766029
CHD,0.010458687884593984,0.10226772650545227,0.08737864060416324,0.0819203465748109
CHRW,0.002933432016632923,0.054161167053830395,0.042964319262159156,0.04583954357187645
CHTR,0.05011986811113786,0.22387467054389573,0.16899192274256428,0.1388402176149008
CI,0.0045014908874435764,0.06709315082363905,0.058501282488737524,0.06652646159137751
CINF,0.05952153772571335,0.24397036239206055,0.20464010956041362,0.16597845142683323
