,mse,rmse,mae,mape
A,0.0063294012701697235,0.07955753433943089,0.06365043886899704,0.06648600695094259
AAL,0.018656688426255626,0.13658948871071896,0.10516958892531127,0.14588967147792603
AAP,0.024757614557050656,0.15734552601536103,0.14677429895101068,0.15910202706810753
AAPL,0.023776735777355118,0.15419706799208316,0.1311406644587854,0.1706936527572284
ABBV,0.013417573500358975,0.11583425011782558,0.10390360093133463,0.1266349645178174
ABT,0.0261344018561342,0.16166138022463558,0.1457048444096052,0.18256920404382085
ACN,0.009213248243443998,0.09598566686461056,0.07919545829854822,0.07377438980445927
ADBE,0.0170565591080993,0.13060076227993198,0.11751419134101942,0.10665465903537871
ADI,0.009616413232354548,0.09806331236683037,0.08416011807782643,0.10239940281594262
ADM,0.03667734373629372,0.19151329911077644,0.16462107270543053,0.2320003009635539
ADP,0.005055660028591398,0.07110316468759599,0.05651359630214537,0.05562199751227978
ADSK,0.009975585286060974,0.099877851829427,0.08379993693872982,0.09148543055222291
AEE,0.03953272873092968,0.19882839015324166,0.17400782730455766,0.14854668940709892
AEP,0.02671210693316791,0.1634383887988618,0.13585101879406722,0.11717275206602158
AES,0.029527922583223946,0.1718369069298675,0.14954960644237855,0.2022255780911553
AFL,0.006973426564273409,0.08350704499785278,0.06909359107864249,0.06706578092749085
AIG,0.011493675878846763,0.10720856252579251,0.08855495483014618,0.10289993560281104
AIZ,0.015138252723250395,0.1230376069470241,0.10451964020975618,0.09756888501158519
AJG,0.009015746863621504,0.09495128679286818,0.07693969682985682,0.09015424429936554
AKAM,0.060056596742603205,0.24506447466453232,0.21712126561593056,0.32229208610226007
ALB,0.04901104405982633,0.22138438079464037,0.16227272459256814,0.1526820744420729
ALGN,0.019560910028771732,0.1398603232828086,0.11011560556660371,0.09837528312119675
ALK,0.020808941371267556,0.14425304631538136,0.12484955087871374,0.13485536473678555
ALL,0.007854614384450731,0.08862626238565367,0.07723730815596763,0.08535409534889912
ALLE,0.006118402222627573,0.07822021620161615,0.06444774663561352,0.06192709298634665
AMAT,0.0270657076932239,0.16451658789685586,0.11329232082416149,0.10746319822007097
AMCR,0.010546054504797318,0.10269398475469398,0.09314799849418179,0.09614550299204777
AMD,0.2861811371079955,0.5349590050723471,0.3277209007743712,0.21903231352206393
AME,0.010432237427440297,0.10213832496883966,0.08565767302422486,0.09885903266349287
AMGN,0.003061755139556936,0.055333128770718686,0.04563817676357265,0.052930936305698596
AMP,0.03817447219437279,0.19538288613482194,0.1745580286714622,0.23470481496799925
AMT,0.009925261360010299,0.09962560594551131,0.08062001268176455,0.07576503488454292
AMZN,0.06447478921188068,0.253918863442401,0.22860922241660678,0.1983751152960379
ANET,0.055567839977554614,0.23572831814942094,0.2000789168182326,0.26676069304382233
ANSS,0.004394120820482368,0.06628816501067418,0.05717891998010729,0.06134899127215047
AON,0.005052791349307861,0.0710829891697575,0.06301564282921235,0.0677481581381205
AOS,0.0169357057115851,0.1301372572001773,0.10598997772036473,0.09770047437903323
APA,0.017763650694599717,0.1332803462427965,0.10570522890168182,0.15824501375907343
APD,0.004042805683936254,0.06358306129730035,0.047029496413652616,0.05140004356706159
APH,0.0037497267737713843,0.061235012646127414,0.046008189177676566,0.051052396213626616
APTV,0.01852848604848624,0.13611938160484802,0.11546398237639678,0.14816995168454491
ARE,0.008762594500330196,0.09360873089797872,0.06884060711551142,0.06941733518609514
ATO,0.09710149877528763,0.31161113390777234,0.27716143638275925,0.21330882483809463
AVB,0.007139227333655958,0.08449394850316772,0.07551951488001904,0.07152058618764538
