,mse,rmse,mae,mape
A,0.04473336060126189,0.21150262551860174,0.18894758090904024,0.1696355467661597
AAL,0.16875398299533748,0.41079676604780796,0.3750562285016607,0.3517318546522156
AAP,0.008386979891369323,0.0915804558373091,0.07877275608283049,0.08360111076606866
AAPL,0.11890114437712852,0.3448204523764919,0.3005231986736188,0.25076995705064614
ABBV,0.011120444712051474,0.10545351920183353,0.09522944577252798,0.09286499118944395
ABT,0.02006909686252985,0.1416654399016565,0.12278973376070795,0.12179777175878861
ACN,0.003940192137088229,0.06277094978641178,0.054995768675899906,0.05416780640889141
ADBE,0.06237281487443485,0.24974550020858202,0.2081698887613126,0.16972832589286133
ADI,0.10583984829577411,0.3253303679273949,0.2921153575717012,0.2263264837695027
ADM,0.023775537329158998,0.1541931818504275,0.1412706999225451,0.13826808095586043
ADP,0.020049895968359426,0.14159765523609288,0.12440506249645182,0.11113340645638864
ADSK,0.21961645507465755,0.46863253736233207,0.4062733664249954,0.292088568441549
AEE,0.009348923238970866,0.09668983007002788,0.08365574056083658,0.08024259279120051
AEP,0.0037388882633275613,0.061146449310876275,0.05138191369109714,0.05109593795891398
AES,0.008374183142467387,0.09151056301032896,0.08152103865039748,0.08087033542016929
AFL,0.01014551992262698,0.10072497169335408,0.09616381428305325,0.09378177009022015
AIG,0.038862105658420555,0.1971347398568313,0.1831946773831553,0.16736924649321774
AIZ,0.02378905468085518,0.15423700814284225,0.13833205096266502,0.12609759700339673
AJG,0.035959544225931894,0.18963001931638326,0.17540924345710174,0.1541091641354638
AKAM,0.03336864159618834,0.18267085590259968,0.14978153126085356,0.13396186587864767
ALB,0.08713583373240057,0.2951877940098482,0.27065318472443395,0.23586052851227585
ALGN,0.1752275926501812,0.41860195012706425,0.35464904176243306,0.2563046754730469
ALK,0.11918038142449563,0.3452251170243782,0.30546084751497243,0.2895204991613637
ALL,0.03284069768756197,0.18122002562510017,0.14931055356461384,0.12551503428468389
ALLE,0.013204274353110466,0.11490985315938083,0.09608034423156368,0.08930625141693456
AMAT,0.31473849938854903,0.5610155963861869,0.5099557199006157,0.34736767891455667
AMCR,0.0043094900422978154,0.06564670625627622,0.054261858151858626,0.05494557351839906
AMD,1.3820033363950717,1.1755863798101234,1.056934948654247,0.5321683742472013
AME,0.02651199683129315,0.1628250497659778,0.13062548839189753,0.1237580870574065
AMGN,0.011828957433979792,0.10876101063331378,0.09002292953328905,0.08640193031747566
AMP,0.067665355378807,0.26012565305791546,0.2222252947394159,0.18463212785127922
AMT,0.01510457965397672,0.12290069020952128,0.10095258995139045,0.09194768794708774
AMZN,0.05977992800209255,0.24449934151668498,0.2271107836664216,0.19399918581149042
ANET,0.40128877838751614,0.6334735814440221,0.5319262349660874,0.3439690558378547
ANSS,0.03638828334975994,0.1907571318450766,0.14868186108439713,0.12594526064528525
AON,0.016824400919683593,0.12970890840525795,0.11623269307154868,0.10679558659905398
AOS,0.06357749706452706,0.2521457853396068,0.24175077461780808,0.20631806069612885
APA,0.023754646122201593,0.15412542334800444,0.12780830055384756,0.12677666640426685
APD,0.011704996126467733,0.10818963040175215,0.10134616524519083,0.09691953126075388
APH,0.040051396927871664,0.20012845107048538,0.18355590202703143,0.15805821037594572
APTV,0.029229125740770932,0.17096527641825673,0.13756806991917914,0.13568703342640767
ARE,0.037229051157808814,0.1929483121403471,0.18725048533130365,0.1638127994416846
ATO,0.004792612371292514,0.069228696154792,0.0569468428486401,0.05520667895596539
AVB,0.005565644433035203,0.07460324679955425,0.05834876594671107,0.05872691976157316
AVGO,0.1186345113255597,0.34443360945987794,0.2992445631735067,0.23600084130375434
AVY,0.00913429102679796,0.0955734849568538,0.07905477030407267,0.07502426898349443
AWK,0.002009655034895717,0.04482917615678116,0.03877042346454303,0.04132527422860066
AXP,0.04554404518108585,0.21341050860041041,0.1873221389699663,0.16194023775993555
AZO,0.006432539501855556,0.08020311404088719,0.05732967946805107,0.06743237820097807
BA,0.09150317312082458,0.3024949142065443,0.25138078108586615,0.19434939116020855
BAC,0.297974622919627,0.5458705184561876,0.47851799224250124,0.32504228239703387
BAX,0.028491052411126202,0.16879292760991557,0.14641199184125098,0.1293524243055978
BBY,0.22745367198277766,0.4769210332778139,0.41825333982599283,0.28889591235864515
BDX,0.008252555536908308,0.09084357730136076,0.08269510472039905,0.07842868998664307
BEN,0.0395819518852358,0.19895213465865552,0.1727290519826751,0.1711451199397443
BIIB,0.02505563381590087,0.1582897148140108,0.13379377018246263,0.13135317137269722
BIO,0.10633586583063931,0.32609180583179226,0.2832347170379793,0.21797975531129474
BK,0.035173620887002884,0.1875463166447235,0.16902674021928907,0.15286710081770125
BKNG,0.07107412898433504,0.2665973161611629,0.23932177272939253,0.20018659624483415
BKR,0.09329767907861704,0.3054466877846559,0.27643691630922634,0.23036773255877555
BLK,0.017910822798069517,0.13383132218606195,0.1222155947897499,0.11443944481417645
BMY,0.03355971977452849,0.18319312152624206,0.17197649666284637,0.2276652739150452
BR,0.019161016347743833,0.13842332299054172,0.13121153022711016,0.12243391940175358
BSX,0.017664379207564314,0.13290740839984924,0.11963783302960779,0.11239214121736983
BWA,0.056076114774899405,0.23680395852877842,0.21072218765136208,0.20710771550897886
BXP,0.004863598382294223,0.06973950374281583,0.05749806548524142,0.05627132839469864
C,0.09332630685130858,0.3054935463333204,0.2734315464052453,0.2222746045758342
CAG,0.01013308175120312,0.10066320952166745,0.08661216201438786,0.08154548695565562
CAH,0.003248370688388736,0.056994479455371255,0.04927590727750296,0.054789708248024455
CAT,0.0910496284870926,0.30174430978411604,0.2789504857027548,0.22883424901994395
CB,0.009949844804945285,0.09974890879074962,0.09050046082141049,0.08446841822546278
CBOE,0.05254495355271363,0.22922686045207186,0.19430732440390888,0.15863499226703986
CBRE,0.021689488743836655,0.14727351677690276,0.12210930447175518,0.11462753503720668
CCI,0.003250385486826408,0.05701215209783268,0.05106522807695949,0.05262054888858284
CCL,0.0416522344973486,0.2040887907195018,0.1681019922797163,0.15209948564221162
CDNS,0.052049219610397796,0.22814298062924881,0.1858655387682237,0.15418542751620182
CDW,0.10373393637171269,0.32207753161577835,0.2810242086672962,0.21673074368774364
CE,0.05845250833867866,0.24176953558849937,0.20544159714160826,0.17318632517695118
CF,0.021950337605992763,0.14815646326094845,0.10822036120189459,0.12187680910407227
CFG,0.2835313941264013,0.532476660640071,0.46895992063011843,0.3245304971515529
CHD,0.002559913552356406,0.05059558826969408,0.04583157561293302,0.048413440952328704
CHRW,0.0030809855402054494,0.05550662609279589,0.04599798252975967,0.04596724690489642
CHTR,0.1454334660356515,0.3813573993456158,0.3517619660996575,0.2669699334392568
CI,0.02121802992267021,0.14566409963566937,0.11227747039859566,0.10465395220893742
CINF,0.012199484714562626,0.11045127755966712,0.10213408176732491,0.09731214293733172
CL,0.0032786385668151616,0.057259397192209086,0.05345473555743341,0.0530772178820641
CLX,0.002991093904711983,0.05469089416632336,0.04313545042782928,0.04576292611307984
CMA,0.2537647590681276,0.5037506913822825,0.44737213901793266,0.3194319720398607
CMCSA,0.03658213128993709,0.19126455837383227,0.17013239737960467,0.14467795736976996
CME,0.06695019362518229,0.25874735481774935,0.23655166678929668,0.19220487018982327
CMG,0.004159850719524711,0.0644969047282481,0.05315592776359002,0.05865553445173464
CMI,0.08696365791350785,0.2948960120339165,0.2682553967868611,0.2166842241622882
CMS,0.0048581008962643585,0.06970007816541068,0.058740068364459046,0.05802572302604663
CNC,0.010338362166887632,0.10167773683008308,0.09119164543126834,0.09345645497132177
CNP,0.026227217690496532,0.16194819446507125,0.14088645184267715,0.12218342675318193
COF,0.06307579408822125,0.2511489480133677,0.2199174837957369,0.19485003181432972
COO,0.04375069795509288,0.20916667505865477,0.18425452231729272,0.15700188458275605
COP,0.015880932802991285,0.12601957309478273,0.1043654379497367,0.10443957732656223
COST,0.015176012528342595,0.12319095960476399,0.10396561098754244,0.09572013770660298
CPB,0.0035296051954324223,0.05941048051844407,0.05021745092651744,0.057115206514769895
CPRT,0.06031665488627285,0.24559449278490111,0.23272110203478427,0.2021394980006324
CRM,0.004999903931708268,0.07070999880998632,0.05955401950721978,0.06163752534169504
CSCO,0.029102570168989858,0.1705947542247119,0.15832278261802146,0.14099139370774924
CSX,0.4082076433365261,0.6389112953583823,0.5333216209680463,0.32785713105544767
CTAS,0.07773260407107005,0.2788056743882198,0.2673378769761427,0.2145311336629516
CTLT,0.03052187821107032,0.17470511787314738,0.12208414746794576,0.12172360332936144
CTSH,0.0037558154786492787,0.06128470835901301,0.04998103523494912,0.05484453254311739
CVS,0.013792233948567992,0.11744034208298268,0.09943722190807795,0.13076893619842075
CVX,0.017204215239088275,0.13116483994992056,0.11644832945091217,0.10792029666938845
D,0.007689580820988667,0.08769025499443292,0.08101090247088849,0.07809905364854162
DAL,0.06331787394253818,0.25163043127280565,0.2189450007022034,0.225726573418131
DD,0.03025139491378378,0.17392928135821115,0.1509649841257732,0.13164751809308695
DE,0.09323597827632299,0.30534567014503905,0.26010324261500967,0.20714534360232503
DFS,0.05172679407200141,0.22743525248299,0.19606641789660884,0.16776581258902576
DG,0.01812800289908184,0.13464027220368296,0.12411823805319366,0.157019801288991
DGX,0.0618493899448996,0.24869537580119902,0.22523738173157565,0.18606544489776536
DHI,0.006282723611918884,0.07926363360279974,0.06972857751955192,0.06884871550097302
DHR,0.5167805697374388,0.7188745159883182,0.71255262859013,0.42457533577959744
DIS,0.008756499739731064,0.09357617079006313,0.07386434875780443,0.0713763004851828
DLR,0.010411746871097782,0.1020379677918851,0.08927922239064247,0.08745253977762629
DLTR,0.00865951470640622,0.09305651350876101,0.06902821746395668,0.08029950635979877
DOV,0.03564812759583429,0.188807117439556,0.17637046968165596,0.16234972019910257
DPZ,0.1571113421332572,0.396372731318966,0.36370527644265793,0.2840439261755599
DRI,0.04484981790618842,0.21177775592868203,0.16589121929626724,0.13726467938893294
DTE,0.013551511879672075,0.1164109611663441,0.10531924727129008,0.09907463195219818
DUK,0.0032807393834903245,0.0572777389872394,0.04956238999371472,0.049276661867287685
DVA,0.014567296868421382,0.1206950573487638,0.11168866629137383,0.13449728944904357
DVN,0.09568939655096712,0.30933702744897373,0.28042193650616165,0.2521699362821087
