,mse,rmse,mae,mape
A,0.0036446128249959207,0.060370628827236185,0.04670544653258341,0.05082137637557408
AAL,0.012750365392024525,0.11291751587785008,0.09066617869380028,0.12318399689159577
AAP,0.019965577154125714,0.14129960068636327,0.11102167281657153,0.10698256230118122
AAPL,0.023414261512813873,0.15301719352025075,0.13181627192758455,0.16953585080185968
ABBV,0.016344079717251648,0.1278439662919281,0.11196736548629492,0.13017142488118708
ABT,0.012717449570597564,0.11277167007097821,0.09354404510338274,0.11393466104220967
ACN,0.015493801448397923,0.12447409950828293,0.10721571630162705,0.09664428834443613
ADBE,0.027047593991827493,0.16446152739114245,0.1509486363492121,0.13985363758848865
ADI,0.008116504956848476,0.09009164754209169,0.07534243104275991,0.09250917583030958
ADM,0.031877117166954,0.1785416398685584,0.15154607146031554,0.21353516481039092
ADP,0.005673623784538869,0.07532346104992035,0.06567905365594442,0.06580063084236544
ADSK,0.009994021103341189,0.09997010104696898,0.07952031483044314,0.08912130192220784
AEE,0.04700689902604537,0.21681074472001005,0.1927048630082975,0.17165488124606848
AEP,0.0052334709734571635,0.07234273269276717,0.0622463173716034,0.05769778085357483
AES,0.07754803821283562,0.278474483952903,0.2645099042875123,0.34909172182221737
AFL,0.004519104781381003,0.06722428713925498,0.05501367692943822,0.05471543492523443
AIG,0.010624730687784887,0.1030763342760349,0.08609205252846494,0.09551024749643455
AIZ,0.04897659412779448,0.2213065614205654,0.20756814639167467,0.17557736345502273
AJG,0.0062500315706153,0.0790571411740603,0.06039264360436275,0.0714180796674622
AKAM,0.04520343979072905,0.21261100580809322,0.17856291125151108,0.2647021274571945
ALB,0.019329274968625725,0.13902976288775626,0.11223237273261148,0.12200116308189145
ALGN,0.009498536236310575,0.0974604342095323,0.08183971355094709,0.07526584099919358
ALK,0.04576088655612436,0.2139179435113482,0.1909685455106369,0.1662975092372619
ALL,0.002284554386533573,0.04779701231806831,0.037579164194890956,0.0429975525530815
ALLE,0.004466067295553453,0.06682864128166495,0.05667597147503551,0.05483557517015792
AMAT,0.01162069002128678,0.10779930436364968,0.08482967417355543,0.10251327845275687
AMCR,0.010088966438110322,0.10044384718891607,0.08773832753298812,0.09247248604700249
AMD,0.09722614353687391,0.31181107026030025,0.19988307596819,0.18260823516173375
AME,0.007342681274995954,0.08568944669558763,0.0698081614264504,0.07896896393946841
AMGN,0.0028938056027535556,0.05379410379171267,0.042365338984215226,0.045047546119104005
AMP,0.033534561526267624,0.1831244427329886,0.15537265509520282,0.20817902406506333
AMT,0.008218411003953346,0.0906554521468695,0.07368404974238758,0.06949830369156698
AMZN,0.19321310174756653,0.4395601230179627,0.4122747091327482,0.29751124580607635
ANET,0.018233452950283717,0.13503130359395824,0.11467670049510706,0.14810703700263228
ANSS,0.002761898301634704,0.052553765817824165,0.046712056061155,0.04796823891112697
AON,0.003005900089454081,0.05482608949627979,0.045838291464341055,0.048906533167662095
AOS,0.009143670957605468,0.09562254419123907,0.08226532912702404,0.07996217618641654
APA,0.028743969688816748,0.16954046622802696,0.14289007690730013,0.23150874976567673
APD,0.00218098823688282,0.04670105177490995,0.03587096929184378,0.04060795598681364
APH,0.0037680215205624047,0.061384212307094115,0.04372851052658014,0.050320376229749705
APTV,0.025397766703903025,0.1593667678780712,0.12702887105841346,0.1630238571673173
ARE,0.006338403612948338,0.07961409179880367,0.06638570983086713,0.07005986627198048
ATO,0.09110233927714363,0.3018316406163271,0.26483744022954864,0.21320905119742853
AVB,0.013289953810924925,0.11528206196509899,0.10746595783578039,0.10361371841696859
AVGO,0.009141084136877049,0.09560901702704117,0.0792628531995799,0.08220681121836744
AVY,0.01713768838725088,0.13091099414201574,0.11347185447608867,0.10441602168201387
AWK,0.09475693008584311,0.3078261361318157,0.2590805022921687,0.20955129174914308
AXP,0.02401205704306966,0.15495824290133667,0.12322498160191327,0.1617758877174102
AZO,0.013790817548290415,0.1174343116311856,0.1082825928817422,0.09993800522555517
BA,0.005765591650332981,0.07593149313909862,0.064346453929397,0.07428942903319286
BAC,0.024387794672734994,0.15616592033070145,0.12479262191475246,0.15466237317743586
BAX,0.011183057358871549,0.10574997569206127,0.08345355691441919,0.07880068702501734
BBY,0.009360495673565969,0.09674965464313538,0.0817532983473249,0.09711957007616985
BDX,0.010642786424696838,0.10316388139604306,0.08160649025953472,0.07442751050218537
BEN,0.05076157299309633,0.2253032911279734,0.2101659432117507,0.2974573011749226
BIIB,0.06194675274639672,0.2488910459345549,0.23423534193323148,0.36889306947816813
BIO,0.025282504431441193,0.15900473084610153,0.14878033481708813,0.16393191006002475
BK,0.0059877002717165255,0.07738023178898165,0.06569068330241029,0.07408854022347672
BKNG,0.014583471348572075,0.12076204432093751,0.10483835901867698,0.10300945638019623
BKR,0.05199672692556609,0.22802790821644198,0.20158899093676272,0.30258831365743116
BLK,0.00416663817049954,0.06454950170605146,0.05237032143096222,0.060601350370046235
BMY,0.00399677722688986,0.0632200698108588,0.05120941878111908,0.05145925836859268
BR,0.019642833888840954,0.1401528946859142,0.11704868190953727,0.10819154647548307
BSX,0.010483688260869027,0.10238988358655862,0.09085867302030097,0.09018155359236982
BWA,0.10923570756727688,0.330508256428303,0.3095597553195776,0.5214569362283443
BXP,0.004342359731774266,0.06589658361231078,0.056257053435387123,0.06337822115923229
C,0.03087529478316,0.17571367272685412,0.13903717979059005,0.1814902858215347
CAG,0.017720622390130374,0.13311882808277112,0.123207278107183,0.12600314834961618
CAH,0.0028930585615722262,0.05378715982065075,0.0457231834167418,0.05098836397106449
CAT,0.016615878756934353,0.12890259406596266,0.11244617462556973,0.14167281052786823
CB,0.01482822249924816,0.12177118911814962,0.104634750032455,0.09762332729462693
CBOE,0.027809069089181453,0.16676051417881108,0.15740876005955282,0.14105441682926464
