,mse,rmse,mae,mape
A,0.08873847469610975,0.2978900379269333,0.25220253851412144,0.1939902574573949
AAL,0.007572874483143986,0.08702226429566164,0.07456194397956305,0.07282213074102091
AAP,0.058146288173191014,0.24113541459767168,0.20121068285500712,0.33008532363983406
AAPL,0.10737526733639542,0.32768165547737854,0.2915445798235663,0.22117056077789998
ABBV,0.07559839377695901,0.27495162079347524,0.1835343018455131,0.1370849670278991
ABT,0.04693817669788843,0.21665220215333245,0.17174537469237738,0.14396447996492195
ACN,0.01393849804068624,0.11806141639285139,0.08465302719840534,0.07517183273332746
ADBE,0.1217078600341094,0.34886653613396257,0.2884148489983216,0.21075583813692683
ADI,0.05472081690327096,0.23392481036279789,0.20742537900923294,0.18386005697718527
ADM,0.002326944574153302,0.048238413885132066,0.03890527002928856,0.04281779605930984
ADP,0.027050581725629373,0.16447061052245587,0.14529698241657676,0.12910260809249327
ADSK,0.16240523679182928,0.40299533098018553,0.34632948022936094,0.25052597243448754
AEE,0.028483901325369744,0.1687717432669632,0.14495451792671288,0.12528820303568453
AEP,0.021999368012578235,0.14832183929744883,0.11900344321715443,0.1067133269085926
AES,0.0035198137467216135,0.0593280182268177,0.0509598066000941,0.058053419946094365
AFL,0.014556633735935841,0.12065087540476381,0.09090106911841,0.08126282973158709
AIG,0.0018613652469610265,0.04314354235527058,0.03631302749714498,0.0363559190687667
AIZ,0.016241798918203165,0.1274433164909136,0.11316785622838657,0.10275106306841313
AJG,0.030618002869871257,0.17498000705758146,0.15211642785347226,0.13001054620018904
AKAM,0.028170175091637443,0.16783973037286923,0.1404457553553351,0.1905676392351551
ALB,0.14010202170837882,0.3743020460916275,0.31427437507209943,0.22633355959602863
ALGN,0.5770024016013514,0.7596067414138393,0.5739656053310219,0.3091358038425896
ALK,0.019389710938905357,0.13924694229643017,0.11703839137006068,0.11446208946967878
ALL,0.06804193297566632,0.26084848662713445,0.23339161792791466,0.18687868398903823
ALLE,0.025373924848112826,0.15929194847233435,0.13700894787082493,0.12238055197169474
AMAT,0.21435904915090156,0.46298925381794936,0.3940036886336026,0.27203594383997753
AMCR,0.0062009601400078015,0.07874617539923956,0.06877368303495718,0.0676744617439397
AMD,0.2896943976267715,0.5382326612411881,0.5070264508825535,0.3587165587704119
AME,0.077402863563403,0.27821370125032124,0.2369763501625474,0.1835287831760149
AMGN,0.013441389805564936,0.11593700792052956,0.09402961915784136,0.09399718043697401
AMP,0.08469333903780059,0.29102120032362006,0.24471974297323631,0.19774852834007012
AMT,0.039064142973697064,0.1976465101480344,0.1616633898190726,0.13756439679367066
AMZN,0.044777119134891165,0.21160604701872573,0.17117479697464508,0.14434193756727753
ANET,0.5696472937205563,0.7547498219413876,0.6320250164084745,0.36181586490202916
ANSS,0.09426960168010334,0.3070335513915431,0.2517550937503219,0.18888655382252326
AON,0.036904933480108704,0.19210656802959317,0.15256439473768907,0.1252669557320799
AOS,0.019940821672811974,0.14121197425435272,0.10964992926259091,0.09687153424007819
APA,0.05529433281151598,0.23514747034896205,0.21237500472029175,0.3022291663009351
APD,0.006667674758917035,0.08165583113848658,0.053273731529907,0.05009833909119198
APH,0.03190487393722901,0.17861935487854896,0.13806019696090333,0.1163929583385036
APTV,0.09068046459894752,0.3011319720636577,0.2528242144230714,0.19403017510522286
ARE,0.011101142577827497,0.10536195982339877,0.08485468201554838,0.07778057450168328
ATO,0.022711198666620587,0.1507023512312286,0.12695484411825214,0.11324580048979019
AVB,0.008237458882469923,0.09076044778685219,0.08112725390431821,0.07739765845699657
AVGO,0.13871516314757593,0.3724448457793126,0.33551061237792595,0.2427781862461601
AVY,0.05908694770544886,0.2430780691577273,0.18623684367120122,0.15081753541152929
AWK,0.013249977754666081,0.11510854770461697,0.08671587044632015,0.07911082940728734
AXP,0.05140258620820885,0.226721384541046,0.19526823925191789,0.16382238208379704
AZO,0.034783916858784576,0.18650446873676935,0.15525036846842552,0.21365729902772787
BA,0.21668822263471554,0.46549782237376314,0.37920181245304263,0.25084991023493886
BAC,0.05417831065890211,0.2327623480266989,0.20749161131002536,0.1797483428099085
BAX,0.056860448821102354,0.23845429084229613,0.20121732871561576,0.1643022252855707
BBY,0.07758208332754934,0.2785356051343335,0.24055425834247127,0.20068099820597687
BDX,0.019472653398460747,0.13954444954372333,0.10845977688285158,0.09622954941088545
BEN,0.022451101886443604,0.14983691763528642,0.13566026931828945,0.12285057192772154
BIIB,0.013317093505487798,0.11539971189516808,0.09918296383583908,0.1157550122466135
