,mse,rmse,mae,mape
A,0.08598305135784404,0.29322866735338826,0.24574362297004745,0.18942879554605963
AAL,0.011270612362782961,0.10616314032084281,0.08908177697926652,0.08632010298666028
AAP,0.05985181232335274,0.24464630044893942,0.20099577544988734,0.33049984468169297
AAPL,0.10156791380371433,0.3186972133604471,0.2796067315188062,0.21223560544381953
ABBV,0.070808055591134,0.26609783086514255,0.17510011238145684,0.13150170816178758
ABT,0.04195556363476182,0.20483057299817775,0.16101954711597627,0.13558902607362872
ACN,0.012698505648344668,0.11268764638745753,0.07919773602023401,0.07056711858144249
ADBE,0.11189407639706957,0.3345057195281862,0.27454189479001107,0.201873533135448
ADI,0.031897226709588056,0.1785979471035097,0.15009114626037773,0.1316550888397762
ADM,0.0022510603853179785,0.047445341028577066,0.03821996836934825,0.04202895785111093
ADP,0.0213440344263621,0.14609597676309263,0.12638652645648232,0.11232881066144539
ADSK,0.1556004041262371,0.3944621707163275,0.33209204992949026,0.23920423919588946
AEE,0.02631513338124196,0.16221939890543904,0.13736952307018613,0.11896575122346968
AEP,0.02018449989235127,0.14207216438258155,0.11432950269490533,0.10318246492243048
AES,0.004788490486307769,0.06919891969032298,0.06310489144376298,0.07178749071326096
AFL,0.012222949726410366,0.11055744989104246,0.08155096122826073,0.0735794908774519
AIG,0.0020717029402659575,0.04551596357615598,0.03840693893273644,0.03836572663283173
AIZ,0.016327773140577317,0.12778017506865968,0.11391699072584616,0.10363470164606457
AJG,0.028325467167337505,0.16830171468923752,0.144878902645806,0.12417725177935618
AKAM,0.03237148816553539,0.1799207830283522,0.15075634437595165,0.20491237604355397
ALB,0.14471140108501895,0.3804095176057231,0.3202755246456661,0.22742191665335515
ALGN,0.5357549784637353,0.7319528526235384,0.5473640758514543,0.29759062622315696
ALK,0.020966950298701343,0.14479969025761535,0.1171240586049078,0.1130615432091463
ALL,0.06431222630577318,0.25359855343785614,0.22541882580321307,0.18115588337262883
ALLE,0.022608557324849225,0.15036142232916402,0.12820184186510536,0.11502236542668672
AMAT,0.20845621039979015,0.4565700498278333,0.38300755869968994,0.2620553718768773
AMCR,0.006252876120978133,0.07907512959823798,0.06842181753915279,0.06739557030859207
AMD,0.2749248161893947,0.5243327342340879,0.4898094870130624,0.34597116690180674
AME,0.07875255403140168,0.2806288545951782,0.2419087587067989,0.18908076791377532
AMGN,0.012812335918772353,0.11319158943478244,0.08950853822926104,0.08961590693685109
AMP,0.08558815379819111,0.29255453132397574,0.24947995745304133,0.20136445578754072
AMT,0.03543458808488724,0.1882407715796109,0.156166774774693,0.13464090404855195
AMZN,0.036107651797772054,0.19002013524301065,0.15318547826854134,0.13038707932202412
ANET,0.5323689262430681,0.7296361601805849,0.605189247066642,0.3486980999662526
ANSS,0.08811864770083751,0.29684785278124803,0.2405736957575265,0.18105667380305668
AON,0.0361252312777638,0.19006638650156896,0.14938611073766925,0.12208878563585315
AOS,0.021029670566631013,0.14501610450784772,0.11289051025592296,0.1001862124201054
APA,0.050188151291262535,0.22402712177605313,0.2031082889411321,0.2799603151619178
APD,0.006927385481929238,0.08323091662314694,0.05664926517108353,0.05295745795180812
APH,0.02941755169931935,0.1715154561528475,0.13005159859129262,0.10982147100751077
APTV,0.0842446248169134,0.2902492460229887,0.24045158829788357,0.18495476092107271
ARE,0.00999329915068584,0.09996649013887524,0.07989686692179093,0.07349715413704799
ATO,0.01931139261839331,0.1389654367761758,0.1151490290701222,0.10294574987602578
AVB,0.007766368974581043,0.08812700479751392,0.07776278544320164,0.07415356939283137
AVGO,0.12708541737472978,0.35649041694655664,0.31728976372459233,0.23005172381988565
AVY,0.0565011607576654,0.23769972813965395,0.18210697026457476,0.1486601971690811
AWK,0.01136533683472516,0.10660833379583963,0.08003919896006145,0.07359879759977642
AXP,0.05042657784224314,0.22455862896411516,0.19341465016335652,0.16306265404647188
AZO,0.03927830662025032,0.1981875541507345,0.16439884138487507,0.2264357383465599
BA,0.24420844701185276,0.49417451068610646,0.40828775426079833,0.2708758460034167
BAC,0.08794096078037252,0.2965484122034251,0.27706070259384413,0.23217191232641188
BAX,0.05085200763350405,0.22550389715812907,0.1905014624779549,0.15660814460169853
BBY,0.07445474752349512,0.27286397256416084,0.23435198734137194,0.19610808332365762
BDX,0.016791646232312798,0.129582584602688,0.10006468455441003,0.0894139356849023
BEN,0.02356012726874536,0.15349308541020784,0.14121770191132635,0.12746231999432936
BIIB,0.014237673664936308,0.11932172335721734,0.10290707664695961,0.1202056133212192
BIO,0.07999570557025919,0.2828351208217593,0.25635586511257386,0.2011687685208394
BK,0.015101669458570532,0.12288885001728404,0.09420720260050906,0.08601201240382995
BKNG,0.03682760739508043,0.19190520418967388,0.17048209413070053,0.14489258891272694
BKR,0.012800038179553806,0.11313725372110553,0.08962066270290679,0.1053680622287945
BLK,0.02987221845673843,0.17283581358253974,0.13496482252931566,0.11353106319452137
