,mse,rmse,mae,mape
A,0.006766626474052558,0.08225950689162048,0.06128604425707322,0.0626165547981124
AAL,0.01747198526290863,0.13218163738927063,0.10664778662815233,0.1476946133475131
AAP,0.016911517160036808,0.13004428922500522,0.10055641887438142,0.09981365209035369
AAPL,0.026026306379025373,0.1613267069614494,0.1410301218448856,0.18272652034599657
ABBV,0.009300348855390555,0.09643831632391014,0.08515712634515961,0.10318978418180101
ABT,0.020825675525358803,0.14431103743428222,0.12754690781268563,0.1601513970124677
ACN,0.0159295453157102,0.1262123025529215,0.10857635132355514,0.09960041373956609
ADBE,0.023005703818970553,0.15167631264957146,0.13787809397173975,0.1259438627645635
ADI,0.005750066595933504,0.07582919355982565,0.06425405570620232,0.07811848309421773
ADM,0.030269678045095966,0.17398183251447827,0.14726726541522728,0.20810819805281283
ADP,0.009596478095694774,0.09796161541999383,0.0836059691152754,0.08249226338473199
ADSK,0.016634285183975462,0.12897397095528795,0.10963585884446621,0.11709710391982686
AEE,0.05677938761536015,0.23828425800996622,0.2142916495592687,0.18437585073075807
AEP,0.026644561094606903,0.16323161793784594,0.1377630561144166,0.12057180429585676
AES,0.027677508566709582,0.1663655870867217,0.14446032469896353,0.195561639925267
AFL,0.008420069799108384,0.09176093830769379,0.07226302055777525,0.069224260714458
AIG,0.009203105858821023,0.09593281950834669,0.0803254387837062,0.09222570296716794
AIZ,0.036536742532883464,0.1911458671613997,0.17527322897505007,0.15620594193658843
AJG,0.008780198328177126,0.09370271249103265,0.07580218110478486,0.08890487764477302
AKAM,0.042706143217744054,0.20665464722029372,0.1834886553379276,0.26901691379836024
ALB,0.051633380733813655,0.22722979719617245,0.15819881061926683,0.14587047507056544
ALGN,0.025378343690643124,0.15930581813180308,0.12849257694484373,0.11630930310105915
ALK,0.03248702785303065,0.18024158192001824,0.15577399891151716,0.15221324986513168
ALL,0.0032904604505387645,0.05736253525201588,0.04691107668649568,0.05238528269084087
ALLE,0.0059808499722647885,0.07733595523600124,0.06460465684774394,0.0614797781016426
AMAT,0.023217036260629927,0.15237137611976184,0.10694860653581459,0.10384606766585153
AMCR,0.010564545117130007,0.10278397305577366,0.0929910865521495,0.09669731346957429
AMD,0.24134001337648164,0.4912636902687615,0.3163463787520008,0.22912495195353239
AME,0.007704002102849852,0.08777244500895398,0.07534043640450558,0.08575764725010522
AMGN,0.002079720468627152,0.04560395233559425,0.03798613015165454,0.039812259098652145
AMP,0.03686259048734802,0.19199632935904795,0.1689179138727269,0.22690407401921725
AMT,0.010197852947023155,0.1009844193280486,0.07905279861445887,0.07317115454231371
AMZN,0.07241408080377439,0.2690986451169429,0.24291722202392582,0.21247431270881173
ANET,0.044836854459213316,0.21174714746417084,0.17985676990324231,0.23914221850802025
ANSS,0.0024649774418589064,0.049648539171449006,0.04127918430546682,0.042956791050932766
AON,0.004427425307877302,0.0665389007113681,0.057402030868030196,0.06070073496020031
AOS,0.013127460696386095,0.11457513123006273,0.09381249325695037,0.08792091456609231
APA,0.013533311833570306,0.11633276337116,0.09793295257291608,0.14855807519177727
APD,0.009789647605785079,0.09894264806333555,0.08419077051735373,0.09006006075386849
APH,0.003686104766294712,0.060713299748034716,0.04363936021496929,0.048923112317564604
APTV,0.01719333073903164,0.13112334170174142,0.10925027043292661,0.13969177789582285
ARE,0.007089424789364865,0.0841987220174087,0.06253377454963926,0.06401561278595544
ATO,0.09472735195051024,0.3077780888083332,0.27134270680738487,0.20943290064764827
AVB,0.010307021440364687,0.10152350191145244,0.09325180187550465,0.08678481218131595
AVGO,0.012855102689152657,0.11338034525063265,0.09507553992300584,0.09663907697883599
AVY,0.02119553665325341,0.14558686978314153,0.12688978473593637,0.11569984365982118
AWK,0.11513079511729214,0.33930929123337034,0.28897395282790883,0.22454303764166078
AXP,0.02074777104733045,0.14404086589343473,0.12012407372850158,0.15709268639766824
AZO,0.016384394859948515,0.1280015424123808,0.12140711962826543,0.1103040753822899
BA,0.00671716448800936,0.08195830945065521,0.06940856707248272,0.07860027991773764
BAC,0.020162641494257446,0.1419952164485038,0.11954777323642372,0.15445712883687301
BAX,0.013501392071143405,0.11619549075219487,0.08890369647670601,0.08168381043307404
BBY,0.0090185658062767,0.09496612978465901,0.0771944869188854,0.08652783309099414
BDX,0.006926848797014908,0.08322769248882796,0.06281108712132837,0.05765208476013724
BEN,0.044104051092207476,0.21000964523613547,0.19351971652542052,0.27716873224704064
BIIB,0.03335540489078621,0.18263462128190866,0.15996572353310376,0.25007193040088677
BIO,0.0037138740933907533,0.06094156293852951,0.04954261512367072,0.05532577832059185
BK,0.007177576603150331,0.08472057957279525,0.07016669344997147,0.08170351826033842
BKNG,0.01627755016756629,0.12758350272494595,0.11396051694487243,0.1115715434376733
BKR,0.04053075115044606,0.20132250532527668,0.17429082078697639,0.2652974249696817
BLK,0.003967916360586656,0.0629913991000887,0.053410916712625295,0.05986230953645128
BMY,0.006162626178596371,0.07850239600544923,0.06266395864331888,0.06344705519369864
BR,0.01904416115555743,0.13800058389571193,0.11102591803245249,0.09848196902940307
BSX,0.0200781067330822,0.14169723615188196,0.09256417426337318,0.08003626577855104
BWA,0.0860491687496665,0.29334138601579307,0.2657622669707186,0.46412478421866366
BXP,0.005640617777170652,0.075104046343527,0.06043889164738538,0.0648496026105277
C,0.026761213586772643,0.16358854968112116,0.13430348922750387,0.18538778684465
CAG,0.0034552414374867287,0.05878130176754109,0.04897293510308668,0.05104282227415988
CAH,0.0030243386067861176,0.054993987005727434,0.04699725099311836,0.05153641182486479
CAT,0.01395789556523739,0.1181435379749455,0.09826607351614865,0.12407413557102233
CB,0.01850238679146875,0.13602347882431456,0.11640790152155908,0.1034967775929391
CBOE,0.021334329377818498,0.1460627583534506,0.13604396409694594,0.1260822550542041
CBRE,0.03670276072018399,0.19157964589220847,0.16299205217169108,0.2217891139125281
CCI,0.012260227474502982,0.11072591148644016,0.08480069695305592,0.07675156822933774
CCL,0.01019368798244193,0.10096379540430288,0.08218002134849714,0.08446581669727321
CDNS,0.026798850082664194,0.16370354328072498,0.14452613234502928,0.12757361336098028
CDW,0.03980759212560074,0.19951840046873057,0.18395238517849735,0.170422423521929
CE,0.004467755025414331,0.06684126738336378,0.05505455257374527,0.06038900233302237
CF,0.13251018114158084,0.3640194790688828,0.3121098580542168,0.6408643428442471
CFG,0.01825670028637648,0.13511735745779105,0.10862633080213521,0.141745041687959
CHD,0.014725059703173417,0.12134685699750701,0.10093021621135678,0.09132819285398906
CHRW,0.01729056524632966,0.1314935939364715,0.11747458965511755,0.10647678455078181
CHTR,0.02174323848972265,0.14745588658891393,0.11459579273941335,0.10483244160263837
CI,0.010501289860003806,0.10247580133867608,0.07865840141285882,0.09872933059709833
CINF,0.06849339687821794,0.2617124316462975,0.23181241404671782,0.18925913941669348
CL,0.0035112577167672717,0.059255866517731993,0.04722395924025451,0.04621548817098898
CLX,0.04012634038315295,0.20031560194641093,0.18851981108134233,0.16220278528232346
CMA,0.03114480780885399,0.1764789160462348,0.14797172137573453,0.19862816706130393
CMCSA,0.0030906455565842877,0.05559357477788497,0.047264452708315426,0.05025444651296025
CME,0.003332307222713884,0.05772613985634137,0.04923497543540934,0.05034432898158678
CMG,0.07573169514299398,0.2751939227944432,0.24738050671926717,0.3784442953673091
CMI,0.023827642898949737,0.15436205135638012,0.1278078210055354,0.18042949135337844
CMS,0.047378445236966514,0.21766590278903702,0.18767247536841414,0.15731722908082454
CNC,0.009247527458736143,0.09616406531930803,0.08174412692059757,0.10880640091129926
CNP,0.020825946585308088,0.14431197658305456,0.10449003242721938,0.09822481627185053
COF,0.020004626806615005,0.14143771352300277,0.11674352214587896,0.1554351762921304
COO,0.023033683162267074,0.15176851835037158,0.13229222134105997,0.17055626634600618
COP,0.031223748858690243,0.17670243025688764,0.15406629721229134,0.24126792761163343
COST,0.012361846787665805,0.11118384229583814,0.09821458250769781,0.09170391153049089
CPB,0.06302811756957984,0.2510540132512919,0.21773521224652978,0.17424569470436072
CPRT,0.031080806584642892,0.176297494550101,0.1272937208242001,0.10675333407640737
CRM,0.008231007934182587,0.09072490250302057,0.07380470322537061,0.07364755984127176
CSCO,0.004247986530509833,0.06517657961652969,0.05244066941731627,0.05675102007645979
CSX,0.018172523155119382,0.13480550120495596,0.11286880368365254,0.16081262837263702
CTAS,0.010896698884061378,0.10438725441384776,0.0893425239146467,0.08437735055886308
CTSH,0.005157460594398638,0.07181546208441911,0.05981254403914718,0.06346950337153516
CVS,0.0037792822925709485,0.06147586756257246,0.05378345356822578,0.06016954732725399
CVX,0.00890529005356476,0.09436784438337437,0.07486482931897345,0.08627741273834998
D,0.006866136929766808,0.08286215619790983,0.06637427594780014,0.06352269038037424
DAL,0.015674503759265115,0.12519785844520312,0.10635025989334228,0.10750925452637841
DD,0.0051071651850252385,0.07146443300709268,0.05749345996512856,0.06209899093399985
DE,0.011513086957977266,0.10729905385406371,0.09998961669202538,0.12182708976408294
DFS,0.006243604841138018,0.07901648461642684,0.06139468902296144,0.0724573605495354
DG,0.009001807851394036,0.09487785754007115,0.08042309259689122,0.08182619209851916
DGX,0.00459827233181973,0.06781056209632634,0.05309164739669457,0.05668947724241399
DHI,0.026049888717843913,0.16139977917532575,0.14721954220121397,0.13466955952686827
DHR,0.05877299250483327,0.24243141814713964,0.13751832455404506,0.10630486962585275
DIS,0.017737108648137424,0.13318073677577183,0.11482299916661644,0.1374292781843871
DLR,0.11156805543821294,0.33401804657564976,0.2714205825870862,0.2045887611285122
DLTR,0.008159884552712224,0.0903320793113511,0.06760253409265544,0.0710383507955806
DOV,0.006532945778031198,0.08082664027430064,0.06551388028530993,0.08023312838590739
DPZ,0.013672703955357966,0.116930338045171,0.08994039906487968,0.08448972498818183
DRI,0.004063752322739082,0.06374756719074919,0.053246825751988226,0.05618506268844425
DTE,0.02678511370888115,0.16366158287417715,0.13849094425566788,0.12349113641949422
DUK,0.010562960858226892,0.10277626602590158,0.07915623660423582,0.07531823553609336
DVA,0.00903870383441146,0.09507209808567108,0.07752616156841288,0.09294505286215786
DVN,0.09438993552373544,0.3072294509381147,0.25830650403822636,0.6017945900797199
DXC,0.11271517629738835,0.3357308092764028,0.21279195803404594,0.15184473582008928
DXCM,0.03936610450960786,0.19840893253482278,0.18203311264657665,0.21062261362004303
EA,0.00995614950257634,0.09978050662617594,0.08004452609299194,0.08623246483893295
EBAY,0.006979992513511987,0.08354634949243436,0.07374678000810128,0.0816491591083871
ECL,0.003596436195390855,0.05997029427467281,0.05086203162070686,0.05204101288963274
ED,0.045936572406233764,0.21432818854792238,0.18927752431012185,0.157787207885884
EFX,0.02757918032496121,0.16606980557874212,0.1332139930237284,0.11357401942154223
EIX,0.03608036927232664,0.1899483331654338,0.15711810008491459,0.13822667774690564
EL,0.0021824746101761078,0.04671696276703043,0.03621016603655233,0.03681313296083544
EMN,0.006286086556197237,0.07928484442941941,0.060749684775822196,0.07490106999691352
EMR,0.005217551770003408,0.07223262261612413,0.05545301210205397,0.06915371744699644
EOG,0.01209469546275708,0.10997588582392542,0.09248401200751082,0.12107433817469951
EQIX,0.07365149808572904,0.2713880949594677,0.23895551505685605,0.19122509484939879
EQR,0.007428007278922398,0.0861858879337122,0.07610767888496821,0.07231814460422421
ES,0.031827812045767796,0.17840350906237185,0.15948876467683093,0.1409994234939313
ESS,0.0030874767810172643,0.05556506799255504,0.047760604460754814,0.04734906942001005
ETN,0.010191317861328854,0.10095205724168703,0.08254047321768895,0.10888417106434194
ETR,0.009217782265326775,0.09600928218316589,0.07335337263115811,0.07169505780921016
ETSY,0.07838408581653442,0.2799715803729629,0.24496744809199145,0.6893892424461736
EVRG,0.11764940676918652,0.3430005929574853,0.2936798635853312,0.2263564184959746
EW,0.061485478606847194,0.24796265566985523,0.21212542964734354,0.18249043722279853
EXC,0.009899315805741405,0.09949530544574153,0.08517141835383864,0.08942332170843789
EXPD,0.005410799168955718,0.07355813462123491,0.06065191758890908,0.060056599425607864
EXPE,0.025243086793048236,0.15888073134602645,0.12229404142690083,0.11294518865934887
EXR,0.07730476055673277,0.2780373366235779,0.2631346204387302,0.21310907248982952
F,0.0059987886551364005,0.0774518473319804,0.06421013966846896,0.07534949331620296
FANG,0.027025673861034667,0.16439487176014544,0.13796771934551516,0.14375599419875149
FAST,0.00853833648425895,0.09240311945090895,0.07485635496718585,0.07238224732321062
FCX,0.07703112441285812,0.2775448151431731,0.24061123974364104,0.7242857617720531
FDX,0.008949498984824486,0.09460179165758166,0.07286914955430142,0.09315727249961368
FE,0.004202298539982008,0.06482513817942857,0.04974523225957449,0.05142881909948298
FFIV,0.026020179997875575,0.16130771834563767,0.13348099428355148,0.17059573139095893
FIS,0.01324680615539226,0.1150947703216452,0.09455230249790399,0.08721465638948937
FITB,0.014226851957661192,0.11927636797648221,0.0934598030428113,0.1163039200366878
FLS,0.0105125334004469,0.10253064615248897,0.08125686749007405,0.11042904254538062
FMC,0.024966665813862688,0.1580084358946151,0.1373726501127746,0.2089893120510084
FRT,0.021483792772819105,0.14657350638099337,0.1313171536073632,0.11801650728367294
FTI,0.04295083586426352,0.20724583437131738,0.17663572991405319,0.2842376464681782
FTNT,0.07318841845543116,0.2705335810124709,0.24431897104223685,0.373548612818598
GD,0.003679927777479175,0.060662408272992054,0.04812706409128161,0.05041566218388581
GE,0.020604451044918162,0.1435425060562834,0.12946377683213134,0.11633776285832649
GILD,0.02098467739846267,0.14486088981661913,0.1240763787935315,0.16378812226110867
GIS,0.015202083551795387,0.12329672968816077,0.09611979874061892,0.08589219642153204
GL,0.0047247176941625085,0.06873658192085572,0.054010700515939015,0.059726482214768624
GLW,0.006636609827614249,0.08146539036679472,0.05989593446965042,0.06699389300072563
GM,0.008773252749868933,0.09366564338042489,0.08201144781787656,0.09313601924048463
GOOG,0.06978536152794512,0.2641691911028709,0.2542658966564622,0.2397069132045506
GOOGL,0.06683614209703542,0.25852686919745,0.24859316807562182,0.23950931889190474
GPC,0.007587692650462058,0.08710736277985953,0.0710462339333076,0.06958261415547427
GPN,0.08711613817336047,0.29515443105831984,0.26407316156057,0.20685015608892499
GRMN,0.011209404706584887,0.10587447618092326,0.0900743261544212,0.11245397567306811
GS,0.02963309051705495,0.1721426458407531,0.1454358890118438,0.19818037083752146
GWW,0.0046579378919922535,0.06824908711471717,0.048840476742155636,0.05912901160106814
HAL,0.01947019756232062,0.13953564979001107,0.11230244823797507,0.15584611705787296
HAS,0.009791572196459502,0.09895237337456592,0.08338827002363437,0.08595580612814563
HBAN,0.015916661015034653,0.1261612500533926,0.10065176358451522,0.1235448572232706
HBI,0.013968102042899213,0.11818672532437478,0.0978415739915416,0.12100750031554319
HCA,0.04178068914226485,0.20440325130062106,0.1801623746889008,0.23446927835644135
HD,0.02597020320077845,0.16115273252656453,0.1506383035711421,0.1337342767768008
HES,0.020027608388153647,0.1415189329671251,0.11093613220764605,0.17656555929660553
HIG,0.007956459384749908,0.08919898757693334,0.07289638693547523,0.07511815330720756
HII,0.043383503031457035,0.2082870688051878,0.16436757641620264,0.15520002017770387
HLT,0.02755094935423663,0.16598478651441714,0.14031082156908656,0.20191215409586688
HOLX,0.01558712506179355,0.12484840832703295,0.11320955148875249,0.12105679629519688
HON,0.007086381982057094,0.0841806508768915,0.06677323374712718,0.06318703366766718
HPQ,0.01781063752687708,0.13345650050438562,0.10923798901156104,0.14871464436834825
HRL,0.11688012846405643,0.3418773588058391,0.3092724240067327,0.23305257336179658
HSIC,0.02058502962177234,0.14347483968198863,0.12249511110749409,0.10949888841694698
HST,0.027239004147805543,0.16504243135571392,0.14945882997734738,0.1987199632358774
HSY,0.007191209622710571,0.08480100012800894,0.056099005868600005,0.05408964393365321
HUM,0.007291626773278137,0.0853910227909125,0.06864307444278733,0.08366107121870675
IBM,0.01783231338596836,0.1335376852651279,0.11944631724650523,0.1463635358241897
ICE,0.01077940390644101,0.10382390816397258,0.09206407736921514,0.08738229169627058
IDXX,0.0431271587275904,0.20767079411315978,0.17671088625735026,0.15359445335037397
IEX,0.007998340760693565,0.08943344318929897,0.07337385262097544,0.07232420066141285
IFF,0.006287303652334277,0.07929251952318249,0.061867409835858,0.06014804665995617
ILMN,0.0469287556586098,0.21663045875086404,0.18791271892412117,0.29624588642441657
INCY,0.039057493252634724,0.1976296871743583,0.17976528751952603,0.2526506059592744
INTC,0.015275818309348899,0.12359538142401964,0.09599211920948893,0.09901940961777118
INTU,0.004359982700485059,0.06603016507994705,0.05134006559492354,0.05756441205773109
IP,0.01921225123552073,0.1386082653939538,0.11728808867313315,0.15876447024638396
IPG,0.01868490708571688,0.13669274701211062,0.12142224691470223,0.11047950998191175
IPGP,0.005027011120287145,0.07090141832352259,0.05645984865870171,0.0631864449662646
IQV,0.006974725630434618,0.08351482281867463,0.07021591083064346,0.0789247870659377
IRM,0.0250208520572763,0.15817980925919814,0.1200668929871501,0.12716522981805067
ISRG,0.020230583969448875,0.14223425736948492,0.11304239923852304,0.10435927580879224
IT,0.006600156802479542,0.08124134909317755,0.06249991340218363,0.059244546640711736
ITW,0.01662276627385359,0.12892930727283688,0.10431191192745577,0.09939100467070897
IVZ,0.0318918607850724,0.178582924113904,0.15968646537614462,0.21945924899115002
J,0.016956088561703588,0.13021554654381168,0.09445911905567637,0.0902031221645265
JBHT,0.006103447521479545,0.07812456413625324,0.06047281946539553,0.07190749355771545
JCI,0.009944996502073023,0.09972460329363574,0.0765298354768093,0.08250103520524878
JKHY,0.04680539210458699,0.2163455386750256,0.20155997939170883,0.17261422794233217
JNJ,0.014587981857959018,0.12078071807188023,0.09315621063397181,0.0845797919194055
JNPR,0.014296498100653358,0.11956796435773823,0.10087534966910461,0.1118336550509644
JPM,0.005205013435626364,0.07214577905620234,0.05987502945025765,0.06782819090024696
K,0.03559111616443613,0.18865607905507878,0.17339507592161738,0.1474967612581845
KEY,0.02702173137312598,0.16438288041376445,0.14204328157326507,0.1865879121638273
KEYS,0.01854459650613037,0.136178546423915,0.11444845058113522,0.15200116958892215
KIM,0.04166125550368063,0.2041108902133363,0.1821042720518272,0.16026335164510094
KLAC,0.05453853324975526,0.23353486516954006,0.2073459010851576,0.17780667219649238
KMB,0.03833009865360002,0.19578074127349712,0.17789060223639247,0.15340007494880467
KMI,0.13800802131187018,0.37149430858610766,0.322720410646172,0.7695296801061154
KMX,0.02908182258691926,0.1705339338281952,0.14571144513443415,0.21267507619902487
KO,0.011403537724036746,0.10678734814591448,0.09667956330797524,0.08931284661731485
KR,0.005990271876515087,0.07739684668327959,0.06397629236058107,0.06496487247650311
L,0.002182767345959927,0.04672009574005523,0.03606383762770871,0.03904684172061772
LDOS,0.06727733767720477,0.2593787533264912,0.2324579978067737,0.1931581066338237
LEG,0.007632091917009246,0.08736184474362504,0.06589678121192495,0.0755530420182086
LEN,0.009436663577068374,0.09714249109976732,0.08689616003427833,0.09981249389439893
LH,0.003519976599889793,0.05932939069204902,0.05001229787078932,0.051613541483134136
LHX,0.0031480407009655633,0.056107403263433636,0.046717017151635086,0.04637549709004588
LIN,0.005120415979290023,0.07155708196461076,0.057339937380763026,0.06605301808224302
LKQ,0.0065743190623071095,0.08108217475072502,0.06665808489378688,0.07185473728959739
LLY,0.017400575958543617,0.13191124272988872,0.11222130891297973,0.12707258015707093
LMT,0.0438315739736608,0.2093599149160622,0.19400150984047376,0.17180588774585245
LNC,0.0477316044474788,0.21847563810978743,0.1850114953401472,0.272451982212811
LNT,0.036221640730681536,0.19031983798511792,0.1483233942031037,0.12428432943075232
LOW,0.011379345079788515,0.10667401314185435,0.09279927226042273,0.0891940515253506
LRCX,0.011318423473811757,0.10638807956632997,0.08508079886630716,0.08202834977059754
LUMN,0.011453137598268923,0.10701933282481686,0.08758134614887608,0.10674887348696988
LUV,0.032809460443447104,0.18113381915988827,0.15500499959660768,0.15531684786220135
LVS,0.010598056574827349,0.10294686287025627,0.08561432481484213,0.10772938776493826
LYB,0.013145072256712492,0.11465196141676989,0.10211775253393027,0.12876459532447948
LYV,0.015969734922606966,0.1263714165569373,0.10560586664040926,0.1353949328439483
MA,0.0030676173035661647,0.05538607499693551,0.04713999441438586,0.048557740038794185
MAA,0.0716608746626257,0.26769548868560655,0.24228695566901118,0.1948422643292107
MAR,0.005511384328069571,0.07423869831879847,0.062050633248696654,0.07573770823006973
MAS,0.06538904459185647,0.2557128166358825,0.23598594370938109,0.19302369489466512
MCD,0.05917630904141466,0.2432618117202424,0.22010256513985527,0.17923698152538864
MCHP,0.01158517248677831,0.1076344391297614,0.0853176083877427,0.08715668835632119
MCK,0.03283787499274494,0.18121223742547007,0.1628621408240882,0.2277364647996839
MCO,0.011126482684172136,0.1054821439115272,0.090303679923861,0.10811034141704533
MDLZ,0.007412009316064083,0.08609302710477826,0.06741040892751474,0.06519959655192036
MDT,0.005126121139998515,0.07159693526959457,0.05178766041886422,0.04991112927527328
MET,0.026243719937389463,0.16199913560692064,0.13514242380081737,0.17757888573064753
META,0.04812321050186632,0.21937003100210914,0.20499418056309565,0.1880105675171459
MGM,0.03729039252820204,0.19310720475477358,0.16989211870873863,0.1703896879749089
MHK,0.005648406079406654,0.07515587854191216,0.06040622003051991,0.06479358625714819
MKC,0.034408221769702894,0.18549453299141433,0.1623846256022731,0.14001713978478159
MKTX,0.09022697590353708,0.300378054963303,0.26254201749917205,0.22093754140989266
MLM,0.018221238403058674,0.13498606744052763,0.12126049580821756,0.12141069753257613
MMC,0.007567028226085042,0.08698866722789264,0.06729121738164867,0.06469800251127353
MMM,0.009579801117282932,0.09787645844268647,0.08123174371240852,0.07938976696099459
MNST,0.0072235203315543966,0.08499129562228357,0.07099641097750585,0.07501614568598698
MO,0.051789551223812805,0.22757317773369692,0.21040073341014187,0.17983803754058497
MOS,0.08817116213539088,0.29693629305861363,0.2709948880415477,0.45630166450165627
MPC,0.03905919480519752,0.19763399202869308,0.16646982407123292,0.2516250875421606
MRK,0.004888822034634874,0.0699201118036497,0.060795188968879595,0.0690192682072355
MS,0.05637084289995945,0.23742544703539983,0.20799592336527206,0.30925281102062135
MSCI,0.021484223942838533,0.14657497720565585,0.1246999647925795,0.11293736820357561
MSFT,0.028440695920349042,0.16864369516928002,0.1542190334241867,0.14051601998721872
MSI,0.03775417099348937,0.19430432571996273,0.18320790925935065,0.15725182637748059
MTB,0.006743540419081131,0.08211906245861025,0.06893520487576665,0.07960246997870447
MTD,0.0046334310330127014,0.06806931050783974,0.05662150541725742,0.0582713485397715
MU,0.08196418987665552,0.28629388724989485,0.2377751953178669,0.5864837540341528
NCLH,0.029331283173811406,0.17126378243461576,0.1455373605162999,0.1783262058848439
NDAQ,0.04903088387214783,0.2214291847795765,0.2001727117423771,0.16729129933635511
NEE,0.023583067452213665,0.15356779431968692,0.12113192709891825,0.104894661139977
NEM,0.08828841168650904,0.29713365963234295,0.21192086735577423,0.20453265379633398
NFLX,0.038957692038443334,0.1973770301692761,0.15088853525784235,0.16165097590133332
NI,0.07432872253159872,0.27263294469230737,0.2318185256985661,0.19233375781298123
NKE,0.01941227255494045,0.13932793171127048,0.11365632365406338,0.10471156472685815
NOC,0.05637473209440524,0.2374336372429257,0.2178211107163277,0.18569085206115427
NOV,0.03825018899789128,0.19557655533803453,0.16517149699429726,0.2764023796035855
NOW,0.017319294742646294,0.1316027915457962,0.10536588126108504,0.12871333338691324
NRG,0.10141749884773425,0.3184611418175446,0.2879046260200235,0.5940800882894428
NSC,0.006589937254833131,0.08117842850679687,0.06587978392741613,0.08224302162073445
NTAP,0.031175594359245308,0.17656611894484545,0.14910424017605214,0.21382883302742942
NTRS,0.009022015044227462,0.09498428840722797,0.07578020548975273,0.09023658671415986
NUE,0.010448599630830838,0.10221839184232374,0.07638633199410666,0.08339328944006316
NVDA,0.47529753731556973,0.6894182600682764,0.5785207127010913,0.3538115937657387
