,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-0.23628157 -0.26770456 -0.2451326  -0.00663366  0.23661953  0.08448835
 -0.22755482 -0.01388699  0.14233322  0.18962861 -0.04856802  0.36016518
 -0.10808546  0.05238343 -0.14224379  0.21009807 -0.09687457 -0.10269636
  0.14345018  0.15962512  0.09020238 -0.11440909 -0.04605872 -0.05947708
  0.27381728  0.12081743 -0.27913283 -0.1543734  -0.06122286  0.06173588
  0.02167465 -0.17918788 -0.01282406  0.17567037  0.54088184 -0.69083538
  0.33106909 -0.64769089 -1.50390118  2.2237107  -0.36498264 -0.20287581
  2.32816241 -2.20457114 -0.85926525  1.00551185 -1.60071797  0.67987824
  0.6808902   0.48056741 -0.31461938  0.2771547   2.09814364  0.        ]",-0.007207948554868044,0.962651714362003,[ 0.00056252  0.0014706  -0.00093051  0.00062094 -0.00069391 -0.00077843],-4.250483516486335,0.014257338583875347,0.7830213356280599,-0.036040827028066685,"[-0.13158434 -0.1036224  -0.06278012 -0.02734526  0.00613975  0.05445945
  0.10209236  0.14692973  0.17323742  0.21403772  0.18757386  0.14956195
  0.02157805 -0.13703162 -0.32782585 -0.35865407 -0.23000224 -0.19683808
 -0.17269005 -0.02145543  0.64357962  1.26251819  1.8752388   0.84035213
 -0.02003626]","[ 4.46322954e-04  1.89292748e-04 -1.00605018e-03 -7.06673132e-05
 -1.78337842e-03  1.16175958e-04]","[ 1.30491920e-02 -2.54881026e-03 -4.70598960e-03  7.97653739e-03
 -4.65182700e-03 -1.76872820e-03  7.33595146e-03 -1.43035928e-03
 -7.01137621e-04  5.73535416e-03 -4.02834855e-03 -9.79855141e-05
  2.39085458e-03 -2.21479097e-03  1.41157297e-03  4.03845849e-04
  1.87975762e-03  6.97760452e-04  2.65037336e-03  6.32365786e-03]",0.08485449441518075,"[ 1.30491920e-02 -2.54881026e-03 -4.70598960e-03  7.97653739e-03
 -4.65182700e-03 -1.76872820e-03  7.33595146e-03 -1.43035928e-03
 -7.01137621e-04  5.73535416e-03 -4.02834855e-03 -9.79855141e-05
  2.39085458e-03 -2.21479097e-03  1.41157297e-03  4.03845849e-04
  1.87975762e-03  6.97760452e-04  2.65037336e-03  6.32365786e-03]"
DXCM,"[-0.10027091  0.03190721  0.03898744  0.15757534 -0.1995464  -0.1071155
  0.07883489 -0.0550236   0.07694187 -0.11155982  0.09181849  0.00616077
  0.25706458  0.25596359  0.09417104 -0.31150118  0.10373796 -0.05167738
 -0.33569785  0.29484684 -0.1900138  -0.35241827 -0.08877524  0.04598144
  0.08077532  0.20280148  0.18195739  0.23093841 -0.07612739  0.01663934
 -0.01879252  0.01290664  0.21850284 -0.57954913 -0.02600924  0.51378216
 -1.41729734  1.52955938  1.75174543 -2.58533861 -0.24548584  1.29356411
 -1.59041153  0.70047822  1.05583955  0.13464423 -0.11756732 -1.01265541
  1.2419057  -0.36816946 -2.44855037  2.52567606  1.52899512  0.        ]",-0.007194961322360649,0.973146325122656,[0.00340809 0.00094433 0.0011338  0.0006764  0.00033651 0.00060855],-4.53367737236589,0.010741104317102183,0.7857552478197529,-0.03321750327787319,"[-0.1255241  -0.09991812 -0.07378108 -0.03233845  0.0143956   0.05366064
  0.10060885  0.1356824   0.18018408  0.1974883   0.20574201  0.16040423
  0.03587854 -0.1738206  -0.31007427 -0.34963574 -0.27965334 -0.18062799
 -0.20699058 -0.06060797  0.63041701  1.28240907  1.82637316  0.85718255
  0.00788405]",[ 0.00130202  0.00024053 -0.00123633 -0.00035028 -0.00127597  0.00082801],"[ 0.0109367  -0.00410787 -0.00142442  0.00353481  0.00151488  0.00767765
 -0.00546774 -0.00090192  0.00396578 -0.00445226  0.00418881  0.00472901
  0.00032803  0.00232932 -0.00339635  0.00263582  0.00061083 -0.00579977
  0.00988062  0.00545211]",0.08416752577564533,"[ 0.0109367  -0.00410787 -0.00142442  0.00353481  0.00151488  0.00767765
 -0.00546774 -0.00090192  0.00396578 -0.00445226  0.00418881  0.00472901
  0.00032803  0.00232932 -0.00339635  0.00263582  0.00061083 -0.00579977
  0.00988062  0.00545211]"
EA,"[-0.38731566 -0.14644099 -0.14803897  0.18014547 -0.14412041  0.07588378
 -0.13948013  0.00454116  0.29770468  0.13994653 -0.26775396  0.11222646
  0.14591437  0.16768665 -0.08730044  0.09823225  0.04798001 -0.16283517
  0.16532326  0.40552587  0.19310313 -0.14071873 -0.06308118 -0.08931558
  0.26171573  0.24361424 -0.19582225  0.01034631 -0.08963352  0.01014855
  0.02718164 -0.29468195  0.05525722  0.13148984  0.75339301 -0.98923755
  0.02028654 -0.14502487 -1.57434356  1.86762157  0.07347595 -0.45813345
  1.68756027 -0.69415489 -0.49320824  0.32916711 -0.17975998 -0.92448398
 -0.13919724  1.6173742  -1.98713452  2.02162611  3.06577385  0.        ]",-0.0071898819750265686,0.9783734996093528,[-0.00058196  0.00193469 -0.00093011  0.00120912 -0.00045664  0.00046821],-4.441881846844666,0.011773761243731536,0.7799854416351624,-0.03495420548161613,"[-0.12943254 -0.09940329 -0.07241315 -0.02776463  0.00841501  0.05486907
  0.10776206  0.1439885   0.16527561  0.20216774  0.2003181   0.15496861
  0.02497851 -0.14786109 -0.31645572 -0.35834991 -0.2293257  -0.16563784
 -0.15841868 -0.03073506  0.63651405  1.25189403  1.87594007  0.85911688
 -0.01557666]",[ 0.00081967  0.00015245 -0.00121363 -0.00013147 -0.00213643  0.00036811],"[ 0.01301808 -0.00180095 -0.00559692  0.00710581 -0.00325397 -0.00199949
  0.00629066 -0.00032417 -0.00142797  0.00399585  0.00027996  0.00064014
  0.00049065  0.00186813 -0.00311724 -0.00181754  0.00574709 -0.00438049
  0.00776943  0.00879436]",0.08493004963344482,"[ 0.01301808 -0.00180095 -0.00559692  0.00710581 -0.00325397 -0.00199949
  0.00629066 -0.00032417 -0.00142797  0.00399585  0.00027996  0.00064014
  0.00049065  0.00186813 -0.00311724 -0.00181754  0.00574709 -0.00438049
  0.00776943  0.00879436]"
EBAY,"[-9.27832245e-02  2.84899623e-01  1.63903376e-02  3.46932594e-02
 -7.01809456e-03 -1.63584026e-01 -1.43337408e-01  1.74375980e-01
 -3.21397899e-03  1.91599815e-03  1.39113000e-01  1.30945759e-02
  5.86338513e-02  2.50180073e-01 -2.17338092e-01  1.07071010e-01
 -1.36384192e-01  1.29283239e-01 -3.58490344e-02 -3.65734603e-01
  1.45750307e-01  1.50666865e-01 -1.00490418e-01  5.28804024e-01
  4.55162080e-02  1.97039584e-02 -1.86128331e-01 -2.87951778e-02
  2.96111285e-03  5.08436616e-02  1.61970548e-01 -9.53287864e-03
  3.32818145e-02  7.14066448e-01 -1.25246712e+00  1.64142243e+00
  1.81329655e+00 -2.34256726e+00  6.35073387e-01  2.74936188e-01
 -1.83964302e+00  4.90310909e-01  5.02603216e-01  1.47504034e-01
 -4.40577799e-01  4.97360471e-01  1.05543896e+00 -1.18382230e+00
 -9.51902762e-02  6.32879192e-01 -3.65349286e-01 -8.67233364e-01
  2.44829101e-01  0.00000000e+00]",-0.41764318364125763,1.374567076677082,[ 0.00054149  0.00205514 -0.00026674  0.00118081 -0.00010709  0.00082131],-4.2721153136753225,0.013952238555291362,0.7859057556637299,-0.030862700854127834,"[-0.12592642 -0.10266913 -0.06902851 -0.03412414  0.00765858  0.06128276
  0.09688721  0.14075167  0.18152671  0.19732961  0.19697151  0.16028999
  0.01963657 -0.14497023 -0.32954236 -0.3371184  -0.25044035 -0.25793758
 -0.1642463   0.01985976  0.63096783  1.39609789  1.80525893  0.83417327
 -0.0183207 ]",[ 0.00068976  0.00037149 -0.00098576  0.0003286  -0.00133499  0.00021263],"[ 0.01442349 -0.00828629  0.00195778  0.0124859  -0.00913068  0.00475625
  0.00242684 -0.00495029  0.00121709  0.00148027  0.00246141  0.00090985
  0.00121696  0.005434   -0.00387098 -0.00119397  0.00228303  0.00074758
  0.00017499  0.00149726]",0.08436617386742526,"[ 0.01442349 -0.00828629  0.00195778  0.0124859  -0.00913068  0.00475625
  0.00242684 -0.00495029  0.00121709  0.00148027  0.00246141  0.00090985
  0.00121696  0.005434   -0.00387098 -0.00119397  0.00228303  0.00074758
  0.00017499  0.00149726]"
ECL,"[-0.33572254 -0.57237573 -0.3344097  -0.03300141  0.38804062  0.08391121
 -0.14642879 -0.07113529  0.11310211  0.38261791 -0.2582824   0.50659302
 -0.10747991 -0.0781118  -0.05563719  0.2385616   0.21975229 -0.31473819
  0.14868818  0.47984368 -0.03250317 -0.52153175  0.10183862 -0.38392811
  0.43683453  0.17306967 -0.0620286  -0.12063068 -0.04608275 -0.16036148
 -0.10082867 -0.35960119  0.10109069 -0.63810934  1.97605547 -2.12438827
 -1.89087114  2.00700575 -2.04071522  1.93161537  1.33341426 -0.89831758
  2.37253594 -3.09810771 -1.60458179  2.09868484 -2.43219234  0.82639469
  1.38034876  1.31504177 -0.50136382 -0.72091536  4.08603605  0.        ]",0.5760765735747991,0.38022495317750954,[ 0.00215921  0.00340918 -0.0003847   0.00132876 -0.00025082  0.00030757],-4.526801923782468,0.01081520868603248,0.7810225006259821,-0.0389012506393044,"[-0.13353297 -0.10425269 -0.05895474 -0.02692559  0.00863071  0.05202406
  0.10121938  0.15352503  0.16446859  0.22107226  0.18587722  0.14261866
  0.0256807  -0.13614606 -0.30581016 -0.3757148  -0.22652663 -0.15715369
 -0.19273268 -0.08430754  0.67337905  1.19278239  1.92419643  0.8453577
 -0.00397293]",[ 0.00057112  0.00018288 -0.00160965 -0.00050053 -0.00228017  0.00048293],"[ 0.01077723  0.00204001 -0.00885761  0.0016266   0.00249473 -0.00353881
  0.00627261  0.00290696 -0.0023869   0.00549546 -0.00625742 -0.00201609
  0.00536436 -0.004435    0.00193521  0.00219321  0.00478515 -0.00040112
 -0.00080448  0.01156847]",0.08514084672839384,"[ 0.01077723  0.00204001 -0.00885761  0.0016266   0.00249473 -0.00353881
  0.00627261  0.00290696 -0.0023869   0.00549546 -0.00625742 -0.00201609
  0.00536436 -0.004435    0.00193521  0.00219321  0.00478515 -0.00040112
 -0.00080448  0.01156847]"
ED,"[-2.45590107e-01 -8.16835427e-01 -5.26411950e-01  2.42730874e-01
  3.58980987e-01  3.12237654e-01 -1.89628874e-01 -1.61700445e-01
  3.90156283e-01 -1.37996488e-01  1.20523133e-01  4.02192042e-01
 -5.21607700e-02 -4.39366047e-02  5.61123707e-02 -9.26860491e-02
  2.56769413e-01 -3.02375029e-01  1.86868926e-01  7.99108182e-01
 -2.06483124e-01 -6.54424534e-01 -6.43456618e-02 -7.93427171e-01
  4.09705850e-01  1.12910987e-01  6.72152872e-02 -2.32412745e-01
  5.83142552e-02 -3.77983277e-02 -2.98186454e-01 -3.32394430e-01
  1.72977912e-03 -1.06211776e+00  2.79864901e+00 -3.01637238e+00
 -3.36437814e+00  3.46882705e+00 -1.48344380e+00  1.00161561e+00
  1.27295123e+00  3.59871062e-01  1.98416719e+00 -3.31645665e+00
 -3.63242647e-01  2.01041734e+00 -3.15990763e+00  8.60940845e-02
  3.06349710e+00 -1.39963005e+00 -2.88499309e+00  3.78041876e+00
  1.10992517e+00  0.00000000e+00]",1.096937712697669,-0.12539297017176756,"[ 2.62679516e-03 -9.29878115e-05  5.58777879e-04  1.11716453e-03
 -4.09240608e-04 -1.79366995e-05]",-4.944043025470714,0.007125730544866327,0.7828342273229629,-0.04115013702108764,"[-0.13771053 -0.09792416 -0.05920469 -0.02093316  0.00873496  0.04910464
  0.11113706  0.1348635   0.17986929  0.21706078  0.1897579   0.14440446
  0.03053651 -0.1561164  -0.30001905 -0.37633437 -0.22958541 -0.12326669
 -0.21136606 -0.10489863  0.64187114  1.09306169  1.92371836  0.82878401
  0.00728289]",[ 0.00013754  0.00066645 -0.00149797 -0.00105983 -0.00213069  0.00024445],"[ 0.00973751  0.00491224 -0.01157688 -0.00242631  0.00645739 -0.00217486
  0.00382109  0.00252055  0.00127195  0.00421166 -0.00688486  0.00106334
  0.00523828 -0.00652145 -0.00022251  0.00657357 -0.00294972 -0.00705468
  0.0120396   0.00322208]",0.0844051994993788,"[ 0.00973751  0.00491224 -0.01157688 -0.00242631  0.00645739 -0.00217486
  0.00382109  0.00252055  0.00127195  0.00421166 -0.00688486  0.00106334
  0.00523828 -0.00652145 -0.00022251  0.00657357 -0.00294972 -0.00705468
  0.0120396   0.00322208]"
EFX,"[-0.35964001 -0.46552869 -0.30253374 -0.06629259  0.33511884  0.09296831
 -0.19860164 -0.08013851  0.10208432  0.3689073  -0.17709476  0.58573072
 -0.14599411 -0.01614485 -0.07452942  0.21939488  0.05192273 -0.27844094
  0.0928939   0.47981867 -0.00975439 -0.37763693  0.04831826 -0.26445659
  0.40659096  0.26358942 -0.21190407 -0.09060413 -0.16963965  0.00617938
 -0.06810048 -0.32776259  0.05840428 -0.42449186  1.55836077 -1.7341503
 -1.12376692  1.03093751 -1.93782839  2.02436446  0.4481756  -0.19635479
  2.52479345 -3.19848928 -0.85233669  1.37219155 -2.6892954   1.16215815
  0.95639486  1.36711684 -0.45827249 -0.28240662  4.19121444  0.        ]",0.34573559067761167,0.611389511385015,[ 0.00083862  0.00138895 -0.00062259  0.0004958  -0.00048632 -0.00059373],-4.43953303407725,0.011801448107361855,0.7805417422607679,-0.037914108776313786,"[-0.13281529 -0.10500953 -0.06037542 -0.02689604  0.00693552  0.05185297
  0.10072297  0.15305145  0.1676836   0.22441992  0.18436257  0.14594913
  0.02452878 -0.1369523  -0.3180145  -0.37296427 -0.23215473 -0.15900919
 -0.18753944 -0.06290154  0.66321155  1.21741937  1.9142739   0.85870553
 -0.01417168]",[ 0.00067112 -0.00014033 -0.00113455 -0.00037752 -0.00218665  0.00036313],"[ 1.13981945e-02  7.04890340e-04 -7.68039128e-03  3.79600194e-03
 -1.35275611e-04 -3.19298676e-03  6.61726209e-03  5.41855596e-04
 -5.08897589e-04  5.97578143e-03 -6.69136431e-03 -3.96320044e-05
  3.35144081e-03 -5.33430052e-03  2.81742330e-03  1.11528905e-03
  4.69568652e-03 -1.63500220e-04  5.93261316e-04  1.20419142e-02]",0.08512334297668796,"[ 1.13981945e-02  7.04890340e-04 -7.68039128e-03  3.79600194e-03
 -1.35275611e-04 -3.19298676e-03  6.61726209e-03  5.41855596e-04
 -5.08897589e-04  5.97578143e-03 -6.69136431e-03 -3.96320044e-05
  3.35144081e-03 -5.33430052e-03  2.81742330e-03  1.11528905e-03
  4.69568652e-03 -1.63500220e-04  5.93261316e-04  1.20419142e-02]"
EIX,"[-0.19363411 -0.79948196 -0.46877798  0.15018199  0.35550191  0.38468717
 -0.13602205 -0.13936864  0.31974645 -0.06760111 -0.04975186  0.31910628
 -0.18133473 -0.2651194   0.08873028  0.04284488  0.29413035 -0.32064694
  0.39245848  0.75078385 -0.10382888 -0.44288732  0.04009662 -0.91696394
  0.29758733  0.02803532  0.04887906 -0.27409667  0.06409069 -0.083581
 -0.33476234 -0.3757955  -0.12641483 -1.01473246  3.15481477 -3.73118457
 -3.10164263  3.3344818  -2.58084486  2.1236978   2.0193812  -0.58179325
  2.40745853 -3.17955608 -0.67347061  1.38170297 -2.72296348  0.5351854
  1.62914642 -0.5569936  -1.38241665  2.31671636  0.3371217   0.        ]",1.1535195918627361,-0.1956178117632899,"[ 2.05144179e-03  8.05914003e-05  2.85777100e-04  1.46755836e-03
 -5.80643109e-04  1.48059072e-04]",-4.945913523432933,0.007112414338254023,0.7838785802059798,-0.04097461615184969,"[-0.13650403 -0.10004458 -0.05939069 -0.01915628  0.01018433  0.04989158
  0.10894768  0.13751368  0.17325439  0.21352068  0.18391388  0.1326787
  0.03340296 -0.14625775 -0.29739501 -0.37839176 -0.20894074 -0.12640058
 -0.2032834  -0.0714619   0.66178597  1.07150166  1.89269434  0.81659117
  0.00613533]","[ 6.69237881e-05  6.30480180e-04 -1.59348698e-03 -1.07377845e-03
 -2.27200058e-03 -6.72339112e-05]","[ 0.00979857  0.00591432 -0.01360198 -0.00188052  0.00602797 -0.00538695
  0.00668947  0.00445062 -0.00144233  0.00527994 -0.00650187  0.00017429
  0.00328167 -0.00529275  0.00102602  0.00264626 -0.00023982 -0.0028781
  0.00788457  0.00096174]",0.08482715610039428,"[ 0.00979857  0.00591432 -0.01360198 -0.00188052  0.00602797 -0.00538695
  0.00668947  0.00445062 -0.00144233  0.00527994 -0.00650187  0.00017429
  0.00328167 -0.00529275  0.00102602  0.00264626 -0.00023982 -0.0028781
  0.00788457  0.00096174]"
EL,"[-0.27741558 -0.24888285 -0.3252219   0.01989298  0.41132716 -0.02719649
 -0.32632432  0.14831608  0.14226213  0.28177689 -0.08219197  0.30992785
 -0.08106226  0.10564628 -0.33921525  0.43818553  0.01473289 -0.0668217
  0.29527806 -0.18591024  0.23067543 -0.14694377 -0.00856207  0.16902959
  0.37587509 -0.03359925 -0.278655   -0.31694455  0.13318105 -0.15673089
  0.10281847 -0.27794534  0.0250417   0.63066002  0.24925871 -0.22696402
  1.03597557 -1.49528088 -1.8258997   3.23810242 -0.48899372 -1.18800769
  3.18782209 -2.45294957 -2.69289958  2.64006298 -0.56020222 -0.51350517
  1.0971429   1.12774571 -0.16594594 -2.03425252  2.09377447  0.        ]",-0.01996377192311712,0.9735263021734595,"[ 2.49996773e-03  1.76910150e-03  4.51396838e-05  8.36177445e-04
 -2.84678397e-04 -2.30167711e-04]",-4.823811242603246,0.008036101169265798,0.7821945124939862,-0.03587698310756299,"[-0.13325926 -0.10299112 -0.05830335 -0.03010604  0.00326979  0.05953033
  0.10144222  0.15063189  0.17146086  0.21151631  0.188496    0.15235075
  0.01086899 -0.12302753 -0.32119591 -0.35580915 -0.21495471 -0.23568408
 -0.15551443 -0.02478054  0.65243621  1.3168735   1.89813104  0.82010502
 -0.02099644]","[ 2.10775228e-05  6.68318923e-04 -1.53386794e-03  1.57102050e-04
 -2.05154509e-03  1.48290900e-04]","[ 0.0142491  -0.00357524 -0.00336754  0.00995522 -0.0070347  -0.00255219
  0.01010851 -0.00161683 -0.00360203  0.00816075 -0.00461104 -0.00482644
  0.00695346  0.00082599 -0.00183074  0.00131917  0.00321171  0.00127556
 -0.00425403  0.00577527]",0.0848272717516196,"[ 0.0142491  -0.00357524 -0.00336754  0.00995522 -0.0070347  -0.00255219
  0.01010851 -0.00161683 -0.00360203  0.00816075 -0.00461104 -0.00482644
  0.00695346  0.00082599 -0.00183074  0.00131917  0.00321171  0.00127556
 -0.00425403  0.00577527]"
EMN,"[-0.24007158  0.05380842 -0.11768985 -0.04595771  0.24361198 -0.18163526
 -0.20643698  0.14520919 -0.03937155  0.21541708  0.09412212  0.36533218
 -0.04227306  0.23524399 -0.24592829  0.20562088 -0.07199601 -0.00543562
 -0.07734947 -0.18747     0.06525359 -0.12583465 -0.05734749  0.44869471
  0.25267181  0.14159045 -0.22570675 -0.04066214 -0.07236906  0.01230199
  0.12545114 -0.13667706  0.11108884  0.28919513 -0.57765205  1.0658372
  0.84350103 -1.39914898  0.24514068  0.60178652 -1.57081022  0.52784198
  1.42807498 -1.62175133 -0.9932809   1.57010162 -0.50274812 -0.39055986
  0.71877912  1.24851816 -0.26465752 -1.66455813  2.48698211  0.        ]",-0.07144066492419544,1.0316512434956093,[-0.00027741  0.00233101 -0.00057839  0.00016344  0.00014924  0.00031871],-4.607367436824867,0.00997805161351793,0.7829451536774772,-0.03305186959374071,"[-0.12878289 -0.10451506 -0.06275401 -0.03429371  0.00587917  0.05978307
  0.09525371  0.14843744  0.17886458  0.21342802  0.19040935  0.15975234
  0.01675297 -0.13850757 -0.32670809 -0.34943519 -0.25124452 -0.23805845
 -0.17481621 -0.02248567  0.64275738  1.37827622  1.86222965  0.8493263
 -0.019419  ]",[ 0.00073419  0.00011716 -0.00103059  0.00018635 -0.00166167  0.00042242],"[ 0.0132479  -0.00614141  0.00035248  0.00969865 -0.00662605  0.00353038
  0.00323009 -0.00436122  0.00142727  0.0037217  -0.00236033 -0.00033942
  0.00420535  0.00092444 -0.00157643  0.00090011  0.00379227  0.00082057
 -0.00273992  0.00758084]",0.08454087337506719,"[ 0.0132479  -0.00614141  0.00035248  0.00969865 -0.00662605  0.00353038
  0.00323009 -0.00436122  0.00142727  0.0037217  -0.00236033 -0.00033942
  0.00420535  0.00092444 -0.00157643  0.00090011  0.00379227  0.00082057
 -0.00273992  0.00758084]"
EMR,"[-0.09105158  0.08541835 -0.0652017  -0.08930238  0.18525888 -0.08056799
 -0.17650629  0.09847882 -0.04227772  0.15156281  0.07025323  0.22371337
 -0.11139697  0.10359421 -0.1999939   0.22316754 -0.19991073  0.07249556
  0.03086532 -0.29163693  0.12723778  0.13186357 -0.05731575  0.3507587
  0.10845124  0.02381368 -0.28450784 -0.09722534 -0.03841182  0.08384909
  0.1351618  -0.01228816 -0.01995437  0.61903446 -0.76689868  0.95242079
  1.66826986 -2.16626991 -0.28863967  1.33180545 -1.36655749  0.07851608
  1.44039962 -1.10184767 -0.79249895  0.64466842 -0.32600839  0.41792608
 -0.06306841  0.55683582  0.83426759 -1.41805165  0.84013314  0.        ]",-0.2451862158959542,1.2011133443072282,"[-6.96154363e-06  1.29019146e-03 -3.39465755e-04  2.43619587e-04
 -1.03455236e-05  1.46064986e-04]",-4.5389726749271375,0.010684377245957047,0.7859405630339397,-0.03271735459915202,"[-0.12771773 -0.10549638 -0.06421238 -0.03182592  0.00692844  0.05866524
  0.09556336  0.14626973  0.17829605  0.20739038  0.18808652  0.15269046
  0.01999517 -0.13578473 -0.33512503 -0.34421515 -0.24146201 -0.24954224
 -0.16830478  0.01848402  0.64089906  1.35825073  1.82349632  0.83241379
 -0.02321912]","[ 5.82059260e-04  2.14091714e-04 -8.67501169e-04  2.92638461e-04
 -1.33788116e-03  5.73459657e-05]","[ 1.41568636e-02 -6.79909327e-03  2.88492291e-05  1.19179345e-02
 -8.70692467e-03  1.99183247e-03  5.16264195e-03 -3.79605465e-03
  4.82581401e-05  3.80155292e-03 -1.02983343e-03  1.06933490e-04
  1.50545556e-03  1.45352354e-03  6.43874305e-04 -1.24183814e-03
  1.93853586e-03  4.19676371e-03 -1.66806105e-03  3.18599799e-03]",0.08467709577218246,"[ 1.41568636e-02 -6.79909327e-03  2.88492291e-05  1.19179345e-02
 -8.70692467e-03  1.99183247e-03  5.16264195e-03 -3.79605465e-03
  4.82581401e-05  3.80155292e-03 -1.02983343e-03  1.06933490e-04
  1.50545556e-03  1.45352354e-03  6.43874305e-04 -1.24183814e-03
  1.93853586e-03  4.19676371e-03 -1.66806105e-03  3.18599799e-03]"
EOG,"[-1.53239711e-01 -4.43457961e-01 -1.53299401e-01 -1.98641423e-01
  2.90088390e-01  1.12996063e-01 -5.21671516e-03 -1.65574283e-01
 -7.84458826e-02  3.62286031e-01 -2.29926354e-01  4.69904936e-01
 -2.14477937e-01 -2.39845092e-01  1.09827796e-01  1.17723955e-01
  1.21658152e-01 -2.86680576e-01  1.74016774e-02  5.08341013e-01
 -1.48042049e-01 -3.31351237e-01  1.70262850e-01 -4.57659172e-01
  2.17186829e-01  1.85060094e-01 -9.43155494e-03 -3.82114504e-04
 -1.89494022e-01 -2.79064094e-02 -1.50659734e-01 -2.06730921e-01
  2.73472907e-02 -8.86599909e-01  1.83031931e+00 -2.11956996e+00
 -1.96938426e+00  2.27829303e+00 -1.60364449e+00  8.54134795e-01
  1.47994154e+00 -3.31030432e-01  1.13499820e+00 -2.39390360e+00
 -1.56353776e-01  4.21860453e-01 -2.66173056e+00  2.05947790e+00
  3.19421875e-01  1.02074758e+00  8.31850249e-01 -1.24360207e+00
  3.12156052e+00  0.00000000e+00]",0.5403311413535522,0.41442526633206445,"[ 1.97235915e-03  3.36133156e-03 -2.34316413e-04  8.70726672e-04
  4.29586513e-05  3.79747243e-04]",-4.267566171391697,0.014015853861485872,0.7846905367619683,-0.037652691803209064,"[-1.29725657e-01 -1.08048400e-01 -6.16096787e-02 -2.63407985e-02
  1.23486938e-02  4.95114227e-02  9.52248368e-02  1.53065357e-01
  1.66059322e-01  2.19686929e-01  1.81277902e-01  1.34316056e-01
  3.59926831e-02 -1.42115137e-01 -3.11772516e-01 -3.74479247e-01
 -2.38651241e-01 -1.53918522e-01 -2.10634998e-01 -5.37619087e-02
  6.85017678e-01  1.18011823e+00  1.86438335e+00  8.48619318e-01
 -7.98292643e-04]",[ 0.00091177 -0.00022293 -0.00123805 -0.00058593 -0.001881    0.00033859],"[ 0.01001673  0.00154488 -0.00883271  0.00140995  0.003308   -0.00230692
  0.00333917  0.0033046  -0.00067562  0.00225113 -0.00445461  0.00169743
  0.00063648 -0.00509047  0.00531795 -0.00032003  0.00449557  0.00327149
 -0.00177117  0.00951205]",0.08528226223162509,"[ 0.01001673  0.00154488 -0.00883271  0.00140995  0.003308   -0.00230692
  0.00333917  0.0033046  -0.00067562  0.00225113 -0.00445461  0.00169743
  0.00063648 -0.00509047  0.00531795 -0.00032003  0.00449557  0.00327149
 -0.00177117  0.00951205]"
EQIX,"[-0.33190894 -0.35454637 -0.11574314  0.09537038 -0.15140557  0.17215756
  0.03446207 -0.15127212  0.21137887  0.18822513 -0.39194593  0.1640326
  0.08466101 -0.06529776  0.14673652 -0.03863987  0.22368345 -0.32109318
  0.09917851  0.80999631 -0.01049178 -0.33126653  0.07011426 -0.53697178
  0.21992684  0.30414348  0.02590115  0.12347108 -0.18463424 -0.02297769
 -0.14554523 -0.32364175  0.06217384 -0.80385319  2.04848551 -2.50827313
 -2.11172997  2.49497806 -1.79580517  0.85483272  1.66399904 -0.4375587
  0.79035705 -0.83213704  0.3460983  -0.31989656 -1.18435058  0.0981801
 -0.2527612   1.59506029 -1.62393538  2.12042768  3.54495717  0.        ]",0.741849898419435,0.21946552245947648,[ 0.0004135   0.00080383 -0.00016265  0.00082937 -0.00021887  0.00037314],-4.786103320698983,0.008344911553226992,0.7810991566244306,-0.036874455408937266,"[-1.28834585e-01 -1.01372498e-01 -7.26505771e-02 -2.50743857e-02
  1.35655522e-02  4.97404725e-02  1.05540098e-01  1.45458649e-01
  1.60492622e-01  2.05184973e-01  1.96737805e-01  1.42676648e-01
  3.79671236e-02 -1.56005832e-01 -3.02901228e-01 -3.71753239e-01
 -2.34093660e-01 -1.17007743e-01 -1.89548960e-01 -5.99923896e-02
  6.61597353e-01  1.15471895e+00  1.87075934e+00  8.65045097e-01
  9.31493082e-04]",[ 0.00113925 -0.0001153  -0.00135027 -0.00064595 -0.00222742  0.00049121],"[ 1.04054934e-02  2.36831313e-03 -1.00040349e-02  1.01117293e-03
  3.92253895e-03 -2.91144879e-03  3.29425934e-03  3.68851399e-03
 -1.06459729e-03  1.26776911e-03 -2.33128353e-05  2.74839536e-03
 -1.42803154e-03 -8.90317438e-04 -2.41879249e-04 -2.00321606e-03
  6.60860497e-03 -3.88759988e-03  7.98322921e-03  1.03577278e-02]",0.08520163886778118,"[ 1.04054934e-02  2.36831313e-03 -1.00040349e-02  1.01117293e-03
  3.92253895e-03 -2.91144879e-03  3.29425934e-03  3.68851399e-03
 -1.06459729e-03  1.26776911e-03 -2.33128353e-05  2.74839536e-03
 -1.42803154e-03 -8.90317438e-04 -2.41879249e-04 -2.00321606e-03
  6.60860497e-03 -3.88759988e-03  7.98322921e-03  1.03577278e-02]"
