,mse,rmse,mae,mape
A,0.03007176246537289,0.17341211741217188,0.1333391523280867,0.1129247136487471
AAL,0.11367998971979158,0.3371646329610975,0.3170151863266337,0.24967223056853557
AAP,0.030786123276170817,0.17545974830761277,0.12796648182629208,0.1823129959334705
AAPL,0.10131816764662442,0.318305148633547,0.28091882579631555,0.21686153663507593
ABBV,0.0060606344840395225,0.077850076968745,0.05445231483154361,0.05257783113140332
ABT,0.007099664456075765,0.08425950662136449,0.06537842324597692,0.064845002824355
ACN,0.0062409898698970595,0.07899993588539841,0.06717998518439022,0.06417441359855579
ADBE,0.08287037560084817,0.2878721514854262,0.24048459522689478,0.18580144157244963
ADI,0.06118153058141123,0.24734900562042134,0.2257494805435874,0.18611497280714218
ADM,0.0019373222523398682,0.04401502303009585,0.036027218020677335,0.03582233086875518
ADP,0.017923402039250882,0.13387831056317853,0.11511829586454032,0.10505646206769467
ADSK,0.185546626153025,0.43075123465061016,0.383510788176917,0.2816490585724325
AEE,0.00835191487729797,0.09138881155424865,0.07436127422841102,0.07059324074242421
AEP,0.0038738418558191116,0.06224019485685365,0.04943107641803547,0.05133967851730909
AES,0.002894644005022727,0.05380189592405389,0.04492134132343175,0.04782128284615816
AFL,0.0030691394787868234,0.05539981479018521,0.040397575095173915,0.03882042455383746
AIG,0.01584852429116308,0.12589092219522058,0.11574254289901004,0.10740764672762973
AIZ,0.020864839577627955,0.14444666689691374,0.12732298880276385,0.11413570273471256
AJG,0.023478079825131264,0.15322558476028494,0.13701162363912503,0.11943807518599019
AKAM,0.02622127930258742,0.16192985920634717,0.13952219874378838,0.13365684899461175
ALB,0.06173655042807446,0.24846840931610292,0.2062540837882461,0.1664314894563282
ALGN,0.16025409749555236,0.40031749586491017,0.2960003920727026,0.2047222528332074
ALK,0.11693114979064798,0.3419519700055082,0.31281041408205873,0.23896817760498695
ALL,0.04273140360663879,0.20671575558393895,0.1693609553167672,0.13790533327799026
ALLE,0.0069259163119237905,0.08322209028811876,0.07066159914493406,0.06832003053594943
AMAT,0.14699973589631302,0.3834054458354928,0.3377094035346626,0.2560117382536949
AMCR,0.00505850530094726,0.0711231699303909,0.060009114803377485,0.059008170560306585
AMD,0.48613369561576025,0.6972328847779343,0.6226660636157584,0.4001141025413726
AME,0.03236220487730201,0.17989498291309297,0.1431906965263328,0.12188650290953032
AMGN,0.004465861214821511,0.06682709940451935,0.05574731502519897,0.06057668662872376
AMP,0.09410155927310312,0.3067597745355527,0.27313857434427324,0.21434378264673443
AMT,0.012995875528041241,0.11399945406904913,0.09145459718312833,0.08474106865056165
AMZN,0.03642159206455954,0.19084441847892628,0.15698460276657175,0.13055717067367714
ANET,0.47594424444709604,0.6898871244247831,0.5886882862125871,0.35478939257023084
ANSS,0.033897246162225184,0.18411204784648175,0.13597564678160268,0.11401364834151974
AON,0.020001393152485558,0.141426281689386,0.11032266305748178,0.09541982210812662
AOS,0.016413384138531713,0.12811473037294233,0.10876542506917293,0.098923768021043
APA,0.01925170978647012,0.13875053076103933,0.11808104894825136,0.12147751652780076
APD,0.0023372859404390944,0.04834548521257279,0.04057151407892987,0.040243657019353334
APH,0.03515725235488785,0.18750267292731548,0.17500724447599178,0.1508788770504764
APTV,0.04488514456432837,0.2118611445365298,0.1668568162756907,0.13912983964936548
ARE,0.006720358684179451,0.08197779384796501,0.06769462092117273,0.06427584641161774
ATO,0.0058390890801674235,0.07641393250034592,0.05982893988982419,0.058647650255835314
AVB,0.004039811725726852,0.06355951325904606,0.05211736050136699,0.05165311129391026
AVGO,0.08788758753478838,0.29645840776538684,0.24525531556595342,0.19013544087408873
AVY,0.01393642662915882,0.11805264346535753,0.09349829421649615,0.0855604353612097
AWK,0.002306644275015329,0.04802753663280399,0.04049135449528331,0.04501584902298514
AXP,0.049879557779085267,0.2233373183753339,0.19931795912176953,0.16345951848702495
AZO,0.026700527282854637,0.163402959835049,0.11364786083188592,0.15887479621871783
BA,0.1710240450670077,0.41355053508248263,0.3437009439964175,0.2406088048098771
BAC,0.2360961780524633,0.4858972916702287,0.45148337461483773,0.3155447572401345
BAX,0.027713948454386742,0.16647506856699817,0.12817597859626975,0.1101066812898518
BBY,0.1649658721466695,0.4061599095758584,0.36506724750271835,0.2808059972364539
BDX,0.007065576595650135,0.08405698421695924,0.06793815124118428,0.06313592074939384
BEN,0.034187372838312746,0.18489827700201197,0.1643994752030843,0.14149346105056196
BIIB,0.007823004736488288,0.0884477514495891,0.06796991079168413,0.07723620700136652
BIO,0.11706692166918628,0.3421504371898219,0.3077521160362703,0.2334361967457392
BK,0.04206927733988551,0.20510796508152848,0.18470960944656037,0.15798838020116418
BKNG,0.06376067080452501,0.2525087539166217,0.22517042985749028,0.18489342308978315
BKR,0.04744181197224516,0.21781141377862906,0.19761986261349454,0.1741599055571013
BLK,0.0115875199273736,0.10764534326840897,0.08864053656808235,0.08100948824962616
BMY,0.023543420163451175,0.15343865276862664,0.14536195079066136,0.20170790109457956
BR,0.005453777231442521,0.07384969350946909,0.054210087556106464,0.05126659168039868
BSX,0.008752283554468394,0.09355363998513577,0.07721183902925265,0.07528186720487667
BWA,0.06178921831688807,0.24857437180225975,0.22800665119541896,0.18957503394725392
BXP,0.007447308865706525,0.08629779177769571,0.06961291176788034,0.07969334987010698
C,0.10841159425181449,0.329259159708298,0.3040437614782225,0.23676457465408504
CAG,0.005981083289639041,0.07733746368765297,0.06731366583828637,0.06495389904896776
CAH,0.006872336849187611,0.08289955879971624,0.06624454103938386,0.07661732448552556
CAT,0.059809366162542864,0.24455953500639238,0.22274170392754924,0.18297590624750637
CB,0.01063805236276818,0.10314093446720453,0.08397958412704833,0.07674867506985235
CBOE,0.05799042321590051,0.24081200803925976,0.19871146447522872,0.15764441935269907
CBRE,0.028262423643164686,0.16811431718674255,0.14019482055638774,0.1253864851043682
CCI,0.004889306105809613,0.06992357331980119,0.055266001733795506,0.05898917052455565
CCL,0.08044131292563333,0.28362177794667554,0.24231508256559245,0.19342269428919778
CDNS,0.06681726820906639,0.25849036386114355,0.20716766472159792,0.16414654506896179
CDW,0.092767501892026,0.3045775794309653,0.2727696279177636,0.21307553554698536
CE,0.09157380154553642,0.30261163484825965,0.26986847651602547,0.2153592014547461
CF,0.038864276513306435,0.19714024579802683,0.16112281909749981,0.16159422436968718
CFG,0.22589358319121894,0.4752826350617272,0.44374828990387244,0.31232129034458883
CHD,0.0036334375826407132,0.06027800247719489,0.04828539272838534,0.05212278715968721
CHRW,0.004010368132511835,0.06332746744116517,0.05117781882959584,0.050955475364881056
