,mse,rmse,mae,mape
A,0.03610232084426166,0.19000610738674076,0.16625589868447438,0.1479853148884636
AAL,0.02290915252335517,0.15135769727157972,0.12732765098652307,0.15340688802009558
AAP,0.00747362903893063,0.08645015349281128,0.07107268202716174,0.06921580637113263
AAPL,0.0240338173447587,0.15502844043838762,0.11871107884564064,0.11792304139116148
ABBV,0.01730104712973654,0.13153344490940902,0.12095442371899376,0.11148558146721607
ABT,0.007346903826997522,0.0857140818477193,0.0703669894631214,0.07572771267579147
ACN,0.02185331293074036,0.1478286607215947,0.14080451459424043,0.1285345511925358
ADBE,0.03612696247219625,0.19007094063058733,0.1586945371842742,0.1419080857382251
ADI,0.0677962103299519,0.26037705415407075,0.20929258293184902,0.1706574320112836
ADM,0.05938863355464417,0.24369783247834637,0.22397129854893177,0.18914374699118858
ADP,0.020788911578582172,0.14418360370923655,0.12133153255955255,0.10803401640405802
ADSK,0.08953134578243264,0.29921789014434386,0.2238270740758471,0.18964048661843114
AEE,0.018665711578502872,0.13662251490330163,0.12754906576317704,0.11683152547243404
AEP,0.007786082565998953,0.08823878153056598,0.07995784049951436,0.0763006246362314
AES,0.04874804318218746,0.22078959029398884,0.20872030050254164,0.1866866822860364
AFL,0.03954646332143758,0.19886292596016378,0.19067270888442558,0.16441902885257015
AIG,0.016273008405231295,0.12756570230760028,0.10368146020634338,0.10343832933543633
AIZ,0.02932191218383339,0.17123642189625837,0.14226433269997674,0.13222406453617552
AJG,0.06640102795544024,0.2576839691471711,0.23633058621635622,0.19832311382070342
AKAM,0.036285162129252,0.19048664554044728,0.14044361238433284,0.1232728984358154
ALB,0.26761606884147404,0.517316217454541,0.48616269470755147,0.3369237846828462
ALGN,0.124726206806932,0.3531659762872579,0.3206777285009469,0.24930426354032287
ALK,0.026785107671172887,0.16366156442846588,0.1282204398084535,0.1394266507986804
ALL,0.020818362975816927,0.14428569913826153,0.12557592755420732,0.11264060735476436
ALLE,0.01031346140426044,0.10155521357498315,0.08473978390814967,0.08169901145697366
AMAT,0.34651352255904916,0.588653992222128,0.5168856719392088,0.33310370075976614
AMCR,0.07388644196457882,0.2718206062177384,0.26494243926351313,0.21960843838668495
AMD,3.7295456265316753,1.9312031551682167,1.5784277429606182,0.5813588455420853
AME,0.004985673708847045,0.07060930327405196,0.050025650564460275,0.05451717885662935
AMGN,0.009420222468768193,0.09705783053812914,0.07423563026826031,0.07217589457611467
AMP,0.035010512903680166,0.1871109641460921,0.12865195129403584,0.12431850519774121
AMT,0.03165634425260469,0.1779222983569083,0.1656317321663235,0.14726929956344353
AMZN,0.07274617934373766,0.2697149965124996,0.23402941641842503,0.20687964145429016
ANET,0.08227837452786922,0.2868420724507986,0.2217160951459386,0.1936845886360659
ANSS,0.005549713120202863,0.07449639669274523,0.0562823451647244,0.055765869237350794
AON,0.033220609410369174,0.18226521722580305,0.17341160018692436,0.15362378289197445
AOS,0.08130802297641836,0.28514561714397496,0.2536529833384613,0.2090125882704417
APA,0.12429215616917333,0.3525509270576002,0.32724057729559525,0.27350919122114375
APD,0.027997853921100078,0.1673255925466875,0.15483341710972695,0.1372444893554543
APH,0.05035967694853691,0.2244096186631422,0.1984068895001022,0.17133943040731503
APTV,0.008666103522108955,0.09309190900453677,0.07360647598542899,0.09191706434479942
ARE,0.08893558037856081,0.2982206907284617,0.26760505915756955,0.22229969497865332
ATO,0.012503251036015194,0.11181793700482581,0.10419073726824692,0.09810587076982157
AVB,0.0018803494773973427,0.043362996637655735,0.03439441744249609,0.035007635741976205
AVGO,0.07885254051601086,0.2808069452773753,0.23748308138467797,0.19416278475072285
AVY,0.030924123459429045,0.17585256170846372,0.1680111458334223,0.15021695403431848
AWK,0.026643301832404053,0.16322776060586033,0.15255895170563433,0.13705719867939967
AXP,0.03263659575260717,0.18065601499149472,0.13131303372884748,0.1259093025866371
AZO,0.001693403500328759,0.04115098419635622,0.03313645516863376,0.033361356683036865
BA,0.03502301688623803,0.18714437444453955,0.12740947168660918,0.11803265254848297
BAC,0.10660467540999652,0.3265037142361424,0.23524685442704488,0.20483123474307144
BAX,0.04904143072351922,0.22145299890387402,0.2097697102501103,0.17816611877891722
BBY,0.10422487261176486,0.32283877185332754,0.25245953335598975,0.19801015394375185
BDX,0.02834700406555473,0.16836568553465617,0.15360610796063162,0.1374387809788056
BEN,0.010362754405045978,0.10179761492808158,0.07747953949012762,0.07736058918477771
BIIB,0.009094094642892217,0.09536296263692848,0.08312381282244091,0.09058132218783155
BIO,0.05629991907323396,0.2372760398212048,0.18954732478385022,0.15506777821165998
BK,0.027766973260547646,0.16663424996244813,0.13204462899566935,0.1260032810254593
BKNG,0.03909657272394588,0.19772853290293205,0.1626527206189105,0.1446347006384726
BKR,0.054446378320138836,0.23333747731588006,0.17484767881757632,0.15443081507957684
BLK,0.02425254474740156,0.15573228550111748,0.14045884066240397,0.13071041453550175
BMY,0.010769043520475944,0.10377400214155733,0.09423557869785076,0.10874453561761824
BR,0.04537488523762076,0.21301381466379302,0.2003226572402489,0.1716076557290263
BSX,0.07830334942591735,0.2798273564645125,0.25659733614589436,0.20801362887625582
BWA,0.01638134894563367,0.12798964389994086,0.0887811188448303,0.10462731586425547
BXP,0.014640104303558972,0.12099629871842764,0.1015994205226174,0.0967759945950942
C,0.040125362667993804,0.20031316149468015,0.15260948192491186,0.15196142966825743
CAG,0.026590927626435227,0.16306724878538678,0.150109736123161,0.13326350845317256
CAH,0.005236870062985487,0.072366221837163,0.056225886165780066,0.06740381118255329
CAT,0.0906549505139435,0.30108960545648783,0.262911323048074,0.21534268702312645
CB,0.01671042193495107,0.12926879722094992,0.11936944287084722,0.10872634502776139
CBOE,0.016407321467673888,0.1280910670877321,0.09466632049515432,0.08526644474475038
CBRE,0.012062933568685437,0.10983138699245056,0.07137741681821594,0.08396858363274358
CCI,0.010607003370161181,0.1029903071660687,0.08802384111556638,0.08119171939552712
CCL,0.008979459067699246,0.0947600077442971,0.08192071699805091,0.092873427192414
CDNS,0.04928378687372725,0.22199951998535325,0.20224879173520957,0.173202392083978
CDW,0.0494703285211556,0.22241926292737235,0.162160566377525,0.13865412835308208
