,mse,rmse,mae,mape
A,0.004001667106006541,0.06325873146061768,0.047628136864785404,0.05184146627366584
AAL,0.014127038468341797,0.1188572188314273,0.09615969734917422,0.1338481800120509
AAP,0.021989582006634843,0.14828884653484511,0.10413562213519371,0.09747004624730116
AAPL,0.022630336568135963,0.1504338278717123,0.1286615043879918,0.16524405685636748
ABBV,0.01638589880141354,0.12800741697813273,0.1111944880181231,0.1297817181856252
ABT,0.012384249267791726,0.1112845419085316,0.0914896075240337,0.11153160270398779
ACN,0.01716388646912928,0.1310110165945188,0.1122663049527943,0.10126882433518825
ADBE,0.014697712555204275,0.12123412289947197,0.10782662485054012,0.09993515993479181
ADI,0.008853646229070443,0.09409381610430327,0.07985227204222248,0.0978824371158992
ADM,0.035353588483629586,0.1880254995569207,0.15932558826053111,0.22437624443089266
ADP,0.0033088447136474545,0.057522558302351735,0.05001904361317614,0.050594197127655956
ADSK,0.009589282057110914,0.09792487966349979,0.07959673171401907,0.08959730369376313
AEE,0.043090779877501914,0.20758318784887642,0.18309551224419987,0.16350087622734855
AEP,0.02389829093638267,0.15459072073181712,0.1321042883482871,0.1194294488331322
AES,0.025608528091445613,0.16002664806664424,0.13895873416717316,0.1877388053189753
AFL,0.004362043617494072,0.06604576911123128,0.05407160359225069,0.0540498776234591
AIG,0.005973530583374774,0.07728861871824838,0.06470378509407493,0.06955100812660042
AIZ,0.047901545658089725,0.2188642173999435,0.20481506081679618,0.17352055792717574
AJG,0.00612008210285215,0.07823095361078088,0.05936978644566435,0.07020759117429959
AKAM,0.04352137573138371,0.20861777424606875,0.17289367710101042,0.2569365031860244
ALB,0.020239369966548734,0.14226513967430227,0.11873460203441782,0.13175699510563024
ALGN,0.011295377711049073,0.10627971448516915,0.08974653026109493,0.08281292610907699
ALK,0.04208864928036478,0.2051551834109116,0.18226543592608663,0.1585519643306131
ALL,0.002238336541888348,0.047311061517242965,0.03608079646985918,0.04145529936955123
ALLE,0.003981935623313645,0.06310258016367988,0.054864702356576305,0.05336833086943895
AMAT,0.012270318991003334,0.11077147191855552,0.08528666334131249,0.10350167062952442
AMCR,0.009063380340904996,0.09520178748797208,0.08171658040073185,0.08700698582461745
AMD,0.0883111239558433,0.2971718761185912,0.19163401134337402,0.1818037201267331
AME,0.0061726920957341416,0.0785664820119505,0.0663641048550271,0.07367609684566147
AMGN,0.0031584333060960695,0.05619994044566302,0.046856873206389024,0.04991033807203313
AMP,0.034331821424903465,0.18528848163041184,0.15747884556613712,0.21036741377615764
AMT,0.006828052446020185,0.0826320303878598,0.06686669354522089,0.06337065718829274
AMZN,0.20503469393105334,0.4528075683235135,0.42375333066388404,0.306897289062505
ANET,0.013607947991153358,0.11665310965059336,0.09832783309869132,0.12516940262034307
ANSS,0.0024930873621778244,0.04993082577103872,0.0417461897570661,0.042369776665676685
AON,0.0027767906857756874,0.052695262460449775,0.04340519698705775,0.04680199520446593
AOS,0.011037363757861638,0.10505885854063729,0.0888455382966632,0.08619780056182375
APA,0.035704728727598674,0.1889569494027639,0.16501793359766428,0.26507124744228866
APD,0.0025691521216493567,0.050686804216179944,0.04040907131566252,0.04553999188369105
APH,0.0029626771546930617,0.05443048001527326,0.040619949856793375,0.04616404234550959
APTV,0.025457751026319583,0.15955485271943182,0.12643700650329046,0.1614951438598447
ARE,0.005453830956810042,0.073850057256647,0.06199691822856951,0.06695217009831657
ATO,0.07553454025366103,0.2748354785206252,0.23791333730099154,0.1916596077723469
AVB,0.01253450906200069,0.11195762172358205,0.10262358094636179,0.0989360233203821
AVGO,0.01062818801312369,0.10309310361573024,0.08596626752813936,0.08944412129964374
AVY,0.019348432928729203,0.13909864459702403,0.1219373394134592,0.11239923328042609
AWK,0.07678923711787844,0.277108709927852,0.22903756257731803,0.18531424187784182
AXP,0.02382122385197285,0.1543412577763083,0.12208612186713552,0.160116361863344
AZO,0.013430914635751877,0.11589182298916467,0.10553448428141636,0.09735454356874917
BA,0.005119852863173059,0.07155314712277203,0.05971133332004222,0.06887213234087315
BAC,0.020839087344910568,0.144357498402094,0.11637633634825598,0.14347366948649307
BAX,0.007105794464312159,0.0842958745391028,0.06454174513277697,0.06107669280530759
BBY,0.00986089928773002,0.09930206084331795,0.08587298398719112,0.10289302764216188
BDX,0.010185236580388352,0.10092193309874892,0.07870501144004619,0.07202635920337055
BEN,0.05257254863117655,0.2292870441851797,0.21461215522691585,0.30240778618411057
BIIB,0.06511280811666961,0.25517211469255335,0.23921638748148327,0.3780970412045282
BIO,0.003167396975340103,0.05627963197587652,0.043125040792395576,0.04787120066173804
BK,0.00965720651820599,0.09827108688829075,0.08133524268110291,0.09241476260270458
BKNG,0.014008803233913564,0.11835879026888356,0.10191564719352593,0.10007201670700003
BKR,0.05393346115898655,0.23223578785145615,0.20801383532142972,0.31066664598572047
BLK,0.004568465836451795,0.06759042710659398,0.054418193619593255,0.0631192685566714
BMY,0.0038626269104455576,0.06215003548225502,0.05179029799921016,0.05244282808915939
BR,0.013075403429657068,0.11434773032140633,0.09199873769397324,0.0849693281103255
BSX,0.0122525195516182,0.11069109969468277,0.07042523683360995,0.06370024034430075
BWA,0.11373631080387679,0.33724814425564564,0.31751980190133394,0.5304103509024095
BXP,0.003338126712353588,0.05777652388603513,0.047586646383380365,0.05393794340993899
C,0.021908506318442437,0.14801522326586017,0.11874171343607538,0.153938137072227
CAG,0.010102313151329336,0.10051026391035563,0.08892926897357405,0.08973817997101008
CAH,0.0022301497357733345,0.047224461201514356,0.0402614430311568,0.044767356411582505
CAT,0.01576292887244675,0.12555050327436665,0.10846313585585173,0.13681464570726945
CB,0.020750099654344337,0.14404894881374294,0.12537214188711077,0.11759783889108218
CBOE,0.026915442891898844,0.1640592664005872,0.15453693710432792,0.13867949591684192
CBRE,0.030841979076463643,0.17561884601734418,0.14064460649762306,0.19016008985833727
CCI,0.008012978878193331,0.0895152438313907,0.07348542735558668,0.07032865668169395
CCL,0.00901896711295508,0.09496824265487427,0.07730993516263247,0.07621529350062647
CDNS,0.014084076553004891,0.11867635212208408,0.10446323270983644,0.09458062563071094
CDW,0.01953294674275267,0.13976031891331914,0.12241051751100965,0.11419468213360923
CE,0.009556643029121658,0.0977580842136427,0.0802512829343426,0.08768519238493314
CF,0.11825873109319748,0.34388767220299926,0.28051679672270186,0.5390323075616994
CFG,0.026107837493364913,0.16157919882634927,0.12036689267003621,0.1548336052078345
CHD,0.011970673231398818,0.10941057184476653,0.09090002272834184,0.08443825214456695
CHRW,0.02052803596393127,0.1432760830143373,0.12407186415279693,0.12650179799027764
CHTR,0.014267934571154602,0.11944845989444403,0.09429147686702306,0.09264841979620869
CI,0.014598677722430382,0.12082498798853812,0.09356284935289325,0.11686060381313956
