,mse,rmse,mae,mape
A,0.037094358658166154,0.1925989580921095,0.16884743039614608,0.15010410467508134
AAL,0.023516083535659534,0.15334954690399163,0.13033956717502418,0.1533803255273707
AAP,0.0074009037677799155,0.08602850555356588,0.07059322979853976,0.06878778498333213
AAPL,0.025287727707963385,0.15902115490702293,0.12250024523841174,0.11962178426543023
ABBV,0.01722589577547199,0.13124746007246002,0.12058342383298092,0.1110581519689033
ABT,0.007505639887060833,0.08663509616235693,0.07084094055812121,0.07607140636355972
ACN,0.02167859133708998,0.14723651495838247,0.14049979132557716,0.12801053249330674
ADBE,0.03705798669775047,0.19250451085039663,0.16100745035969383,0.14372182522284055
ADI,0.07177235382193486,0.2679036278625858,0.21602780879311678,0.17316208603100966
ADM,0.059115514943969036,0.24313682350472754,0.22263140706195178,0.18770884295096524
ADP,0.02100260753109396,0.14492276401964585,0.12149407422488878,0.10797609332893635
ADSK,0.08764083275182828,0.29604194424410246,0.22059682783043835,0.18549204478664322
AEE,0.016000668650054863,0.12649374945053554,0.11593534703599684,0.10724274690087825
AEP,0.006135456426474443,0.07832915438375702,0.06968228766470956,0.06701523662647223
AES,0.04389756318346899,0.20951745317149353,0.19631946491709507,0.17536949814687658
AFL,0.04045099753290911,0.20112433351762563,0.19321718266682758,0.1652913664307488
AIG,0.01639093384130611,0.12802708245252686,0.10407163074021247,0.1035464055496093
AIZ,0.030031840439432616,0.17329697181264483,0.14431436707519393,0.1309688127944407
AJG,0.06781276753123537,0.26040884687589894,0.2391001373239794,0.19975377469793065
AKAM,0.037025841836845944,0.1924210015482872,0.14326449224169122,0.1260067262480588
ALB,0.2582250118107324,0.5081584514801779,0.47652801158327834,0.33226677266196625
ALGN,0.12212308228932656,0.3494611312997864,0.31581518822470356,0.24467436799796885
ALK,0.026637251759368225,0.16320922694311196,0.13026021426167,0.14065810064327036
ALL,0.020139935946039047,0.1419152421202143,0.12245212161934664,0.10952473807734157
ALLE,0.010517108112194322,0.10255295272294368,0.08598292665036661,0.08286157005660576
AMAT,0.3513593623291768,0.5927557358045359,0.5205690923302962,0.3343143563988681
AMCR,0.07465898412576842,0.27323796245355153,0.26694547490865594,0.22104124615361032
AMD,3.802272075575307,1.9499415569640304,1.5966692981574098,0.5842136554742324
AME,0.004986086254437023,0.07061222453964344,0.049253320941185376,0.053485546559290574
AMGN,0.009875471589151317,0.09937540736596412,0.07539983875008252,0.07305109171581448
AMP,0.036889222072398815,0.1920656712491819,0.13198124953702278,0.12331924494694001
AMT,0.031041013280468953,0.1761846000093906,0.1644364495931909,0.1461625003901862
AMZN,0.07670371312464708,0.276954352059409,0.24038954891001516,0.21189688343840787
ANET,0.08608876180755791,0.2934088645688094,0.2268129309029988,0.1967799085664018
ANSS,0.005913943787019057,0.07690217023608019,0.05795442125736113,0.057305541620337914
AON,0.03141856846651756,0.17725283768255323,0.16766752024301412,0.1483201384590061
AOS,0.08112972443964604,0.28483280084928075,0.25284011695442715,0.20795653238147654
APA,0.1209311431362988,0.34775155375109223,0.3199569475905045,0.2668131480206817
APD,0.027071363309570187,0.16453377558899626,0.15128696087561344,0.13394509265389978
APH,0.049491408710793376,0.22246664628836696,0.19519212023204335,0.1680985408321174
APTV,0.008192206327922863,0.09051080779621218,0.07138047458045926,0.08908212884816277
ARE,0.08778021024378105,0.29627725232251806,0.26639822702209054,0.22110146998744282
ATO,0.010861956004509258,0.10422070813667146,0.09526960448865969,0.08953813807981656
AVB,0.0017359407148037638,0.041664621860803726,0.033043737660362976,0.03362686868887225
AVGO,0.08005490097815139,0.282939747964388,0.2384483516040924,0.19418856937656886
AVY,0.027261883413359195,0.16511173009013985,0.1566430814386291,0.1418238067597037
AWK,0.02359855385025784,0.15361820806876325,0.14187357620113447,0.12765603716774415
AXP,0.03228350713072805,0.17967611730758223,0.1294119138919721,0.12357207209554118
AZO,0.0017210920991835796,0.04148604704215117,0.033649489379193605,0.033855150514201085
BA,0.03564275276663123,0.18879288325207397,0.12790705237687447,0.1178724972132584
BAC,0.10881751070263261,0.3298749925390414,0.23755608827571875,0.20541405886879752
BAX,0.04797932894122892,0.219041842900458,0.2070176473171421,0.17553179606397162
BBY,0.09884046827186882,0.3143890396815207,0.24282858177383204,0.19161098985666433
BDX,0.02881524704640759,0.16975054358206806,0.15519589196295952,0.13877163962430358
BEN,0.011438336711817978,0.10695015994292846,0.08259332924179216,0.08023977135213077
BIIB,0.009424762350435162,0.09708121522949309,0.0847627750744315,0.09205496097449835
BIO,0.05763219024666736,0.2400670536468246,0.1915880554520044,0.1563091177444611
BK,0.029852359175561324,0.17277835274003894,0.13696985844241413,0.12835847853001198
BKNG,0.04012689289674361,0.20031698104939483,0.16439547193132223,0.14580296692473882
BKR,0.05466863261899868,0.23381324303597237,0.17679788740305244,0.15643439615227855
BLK,0.024925150780384944,0.1578770115640176,0.14294996181752548,0.13084746761392965
BMY,0.010874301415862729,0.10427991856471086,0.0947892358922962,0.10979742327297705
BR,0.0439707353683873,0.20969200120268608,0.19678739893472408,0.16838516500808243
BSX,0.07945841815275571,0.28188369614569003,0.2595219639433986,0.21034428314308684
BWA,0.016639015474077014,0.1289923078097179,0.09150380512718968,0.10768081913848634
BXP,0.014848547734413443,0.12185461720596985,0.10292974468039807,0.09806632887565211
C,0.04112485840189276,0.2027926487866184,0.15461462109624385,0.15276857445411052
CAG,0.025618430017554625,0.16005758344281792,0.14636128377704316,0.12966861256662426
CAH,0.005092378052651984,0.07136090002691939,0.05574611120876174,0.06675819283169683
CAT,0.08685489234246552,0.2947115409047727,0.25478081481574444,0.2078279844592854
CB,0.016435380353172064,0.12820054739809836,0.1180592940255815,0.10740107748978167
CBOE,0.01645190068872093,0.12826496282586655,0.09490138132418875,0.08536153074839474
CBRE,0.012768955529926492,0.11299980322959191,0.07238767103665207,0.0841037967073278
CCI,0.010465882339887246,0.10230289507089839,0.08696825822681455,0.08015425459217514
CCL,0.008701165067072993,0.0932800357368767,0.06476143431970821,0.06782585758308142
CDNS,0.049050254332546644,0.2214729200885441,0.20111116290122696,0.17175278902296182
CDW,0.04954810179718042,0.2225940291139464,0.1624895218708076,0.13792915715503934
CE,0.046306489978209055,0.21518942812835637,0.16326738070702532,0.13762712277430966
CF,0.032608032361927955,0.18057694305178598,0.16638504663594708,0.260917783272137
CFG,0.11807415418274964,0.3436191993802873,0.24453791214872334,0.2026096244998183
CHD,0.00962759347522016,0.09812030103510772,0.08827853495287354,0.08357224177700683
CHRW,0.006707040841571616,0.08189652521060717,0.07192401582328749,0.06947939032809904
CHTR,0.22874203647065583,0.4782698364633252,0.42356375086906084,0.28944634512067624
CI,0.004458527297758357,0.06677220452971698,0.05805830699122207,0.06465018494229179
CINF,0.041422766654316656,0.20352583780521985,0.18740196518059957,0.16090463862255508
CL,0.007820088903066845,0.08843126654677544,0.07726365906594672,0.07200651367465419
CLX,0.002363483570001228,0.048615672061601986,0.039222767307738285,0.03999950175878414
CMA,0.22853997966036294,0.47805855254389384,0.3663588508927846,0.25995903367450895
CMCSA,0.03416222713291995,0.1848302657383794,0.16187090365109302,0.13926325559566796
CME,0.051044049976320165,0.2259293030492507,0.1831480207216424,0.1491866304576053
CMG,0.02362082737914041,0.1536906873533345,0.14223016620782836,0.19874727467339873
CMI,0.11580374068888959,0.3402994867596623,0.305605461156892,0.23736835215614874
CMS,0.010374975907952704,0.10185762567403928,0.09339999520805106,0.0880351470550141
CNC,0.011255937871262152,0.10609400487898528,0.08771621916935389,0.08907813276576944
CNP,0.0772122780974429,0.2778709738303785,0.2590185690779789,0.21093796590932973
COF,0.03671489518653054,0.19161131278327628,0.1387448359223742,0.12413305859599853
COO,0.059978134085403395,0.24490433659983116,0.22591397414524786,0.19332939462840168
COP,0.025383607947120374,0.15932233976163032,0.11693891151382092,0.12313161462888389
COST,0.00520510083648734,0.0721463847776681,0.0515472778205535,0.05093876612693619
CPB,0.005032246732225739,0.07093833048659758,0.0634993441579313,0.06458945968885242
