,mse,rmse,mae,mape
A,0.08272406676525337,0.2876179180184249,0.23947791901678056,0.18506505736103965
AAL,0.011922476714505246,0.10919009439736393,0.09349555302758841,0.09018706081564166
AAP,0.05555082224012878,0.23569221930332954,0.1943301894176485,0.3165089250153111
AAPL,0.09560305088837531,0.309197430274534,0.27008474084747724,0.20569443948396335
ABBV,0.06743047889892516,0.2596737932463058,0.16889458612781455,0.12741685848769355
ABT,0.04181406657970307,0.20448488105408447,0.15975549588739335,0.13489700644142927
ACN,0.012396750101221026,0.1113406938240508,0.07896800490082014,0.07060937499263638
ADBE,0.10924487200476883,0.33052212029570555,0.27088445872980793,0.20023171943972143
ADI,0.034999364612284374,0.18708117118589027,0.162744057820115,0.1426993425592695
ADM,0.0017410945503207784,0.04172642508436085,0.03456075800257947,0.03772211058808771
ADP,0.023440133275893876,0.15310170892545216,0.1340251448392736,0.11933196502268374
ADSK,0.1545337062693473,0.3931077540183446,0.33045557049425595,0.23913225502996915
AEE,0.025992769855698334,0.16122273368138357,0.1373189786833038,0.11935986768592262
AEP,0.018766865792553662,0.1369922107002937,0.10884952852524502,0.09831957770185433
AES,0.004500184627294332,0.067083415441481,0.06076387428993944,0.06918288624453466
AFL,0.011930976170562057,0.10922900791713737,0.08028540660081102,0.07257467734942126
AIG,0.002255573910479206,0.04749288273498679,0.0400544171666013,0.039930730860285625
AIZ,0.019261004727516365,0.13878402187397643,0.12360167737566098,0.11245517169629379
AJG,0.027900593586596474,0.16703470773044887,0.14419598742437176,0.12404535670386799
AKAM,0.03156680335929343,0.1776704909637316,0.15308921326510058,0.20645338271774719
ALB,0.1442516027812008,0.37980469030963904,0.3210292844299614,0.22932720351990205
ALGN,0.5044232109381582,0.7102275768640346,0.5282068002355884,0.29001144727118583
ALK,0.020931156871392322,0.144676041110449,0.11849998289201144,0.11349719016111001
ALL,0.06333330202059641,0.25166108563025075,0.222918421533143,0.17964865759143195
ALLE,0.023100016034353042,0.1519868942848463,0.12883588034874116,0.11558259793110993
