,mse,rmse,mae,mape
A,0.03786461509929193,0.19458832210410762,0.15164132431487792,0.12497946958965986
AAL,0.06724700186213345,0.2593202688995472,0.23437526437333586,0.1936335109719836
AAP,0.04451170108328539,0.21097796350160694,0.16464195488419373,0.24206931437157966
AAPL,0.07287269598219097,0.2699494322686954,0.23288592216981888,0.18256516849249702
ABBV,0.013252314859689912,0.11511869900103072,0.07478153630067201,0.06836431839642397
ABT,0.009552132880011674,0.09773501358270574,0.07684583927602136,0.07554595170287329
ACN,0.009313958196697928,0.09650885035424434,0.07904068381012377,0.0723382653514551
ADBE,0.05987315439513588,0.24468991478018845,0.19676504372352707,0.15569767346613236
ADI,0.05175043780796015,0.22748722559291137,0.2079430928075145,0.1683108280383295
ADM,0.001543634861347215,0.039289118867024936,0.03220631068665952,0.0320079812552516
ADP,0.018144839934421154,0.134702783692176,0.11608680749049655,0.10473076407969609
ADSK,0.08999247267501631,0.29998745419603184,0.24555028491378356,0.17876244411772302
AEE,0.009391399244327936,0.09690923198709159,0.07504454388294866,0.07024924609519209
AEP,0.00519748417894199,0.07209357931842468,0.056699398177766515,0.0586636488876181
AES,0.00698042401313815,0.08354893184917536,0.0786103436994685,0.0891087959145931
AFL,0.0046500404453116515,0.06819120504369791,0.04944567014082837,0.0467898633683933
AIG,0.0075781044348193,0.08705230861280647,0.07252777017526282,0.06697882284308161
AIZ,0.012184265122965922,0.11038235874887763,0.09293626154101567,0.08488909662492043
AJG,0.015954089420515506,0.12630949853639475,0.10759240970545533,0.09474252955816655
AKAM,0.024570964163178815,0.15675128121702486,0.1410166608821902,0.13917799426019303
ALB,0.07412392212897491,0.272257088298863,0.22358028671716354,0.1738444563285155
ALGN,0.17905330404867328,0.42314690598972043,0.2958799786877073,0.1856695141425292
ALK,0.07190236784118045,0.26814616879825165,0.2386335999399447,0.18922897671547592
ALL,0.04856845099160142,0.2203825106300439,0.18530784601213096,0.14879608041624356
ALLE,0.009525135725399059,0.09759680181952203,0.08407180938698237,0.0804890508732142
AMAT,0.0806951518528956,0.28406892095562936,0.23988167324249438,0.17620145398178466
AMCR,0.004341897273282659,0.0658930745471985,0.057741004493102634,0.0577612843447242
AMD,0.4193826970857091,0.6475976351761247,0.5794113250866516,0.3585370469801227
AME,0.03614199829720805,0.19011048970850622,0.15163742907280303,0.126094395976208
AMGN,0.008653235747359015,0.09302277004776312,0.07702176470732182,0.08534731522812748
AMP,0.08148884299135947,0.28546250715524707,0.25656160994778165,0.19768310185298102
AMT,0.01923982926263679,0.13870771161920592,0.11059864192152583,0.10033813116405456
AMZN,0.019534350893738214,0.13976534224813467,0.11261214906254625,0.09898509739780748
ANET,0.3029766798332773,0.5504331747208532,0.45185458465307005,0.26927799347334824
ANSS,0.03783336479535344,0.1945080070211852,0.14767475967937627,0.1217369041151909
AON,0.022265777923770713,0.14921721724978895,0.108730174846906,0.09168995424869655
AOS,0.010669863620190494,0.10329503192404993,0.07843623129732892,0.07042825356990863
APA,0.027947347603166695,0.16717460214747543,0.15053599173457283,0.18463668362895044
APD,0.0015913020889918817,0.03989112794835315,0.031632702175618393,0.03163790256172769
APH,0.014980671728376775,0.12239555436524961,0.10655025415657181,0.0940030299748805
APTV,0.04287344855065079,0.20705904604882827,0.15862849658486367,0.1270762142787136
ARE,0.0036942174980996076,0.06078007484447191,0.047704559582508646,0.04576609366807538
ATO,0.006940616464554647,0.083310362287981,0.06321094664717651,0.061847149201982476
AVB,0.003337559622624399,0.05777161606381112,0.04919447400201589,0.04960125561674945
AVGO,0.08776921363358323,0.2962586937687791,0.2486689442608801,0.18880344301348917
AVY,0.015005811894724207,0.1224982118021492,0.09403950301911328,0.08489908515606336
AWK,0.004594129058893045,0.06778000486052686,0.060128219813874915,0.06616804488216534
AXP,0.04924486278003334,0.22191183560151392,0.20063885057990924,0.1630070439911557
