,mse,rmse,mae,mape
A,0.02022826227869411,0.1422260956318991,0.1205899528005679,0.11101572948429936
AAL,0.022775311551876853,0.15091491494175402,0.12632555783469304,0.1645746682292431
AAP,0.00960447744945143,0.09800243593631451,0.07535767291435366,0.095354662401495
AAPL,0.009797350142546788,0.09898156466002539,0.08076792723598764,0.0934821534218048
ABBV,0.010610550655773966,0.10300752718017245,0.08539386869725114,0.08437930271920838
ABT,0.007235990029877969,0.08506462266934457,0.07127056854122105,0.08265898331334585
ACN,0.0133569225945593,0.11557215319686356,0.1046473815047011,0.09746908558066025
ADBE,0.012959835272309537,0.11384127227112993,0.09483870213634561,0.09009647643309189
ADI,0.0326479665349897,0.1806874830611952,0.13262189348056094,0.1250061432057132
ADM,0.0594324743446327,0.24378776496090346,0.2007679620336196,0.21128692328706677
ADP,0.013506867316360513,0.11621904885327755,0.08853917010199232,0.0831162227211782
ADSK,0.027904137019495606,0.16704531426979807,0.13084389558574347,0.12959688530343805
AEE,0.028553664247605696,0.1689782951967669,0.1577590449317541,0.13617007819448762
AEP,0.02186215200314291,0.14785855404116094,0.13961105124422418,0.1241646346952956
AES,0.06107054771622956,0.2471245591118567,0.22265834265427004,0.20118461405077687
AFL,0.02491656246843703,0.15784980984605915,0.13946019598263085,0.12840971762805087
AIG,0.008132934928752757,0.09018278621085488,0.07751054594747707,0.08653066011265148
AIZ,0.009910563596776308,0.09955181362876474,0.08073758719086581,0.08018912527346252
AJG,0.04116070620425639,0.20288101489359814,0.17640768957777592,0.15441461715857485
AKAM,0.02562523978213029,0.16007885488761558,0.11319664384630852,0.14284594870835965
ALB,0.23684577551847816,0.48666803420656074,0.4371317700935489,0.30590134666039925
ALGN,0.10381245376142215,0.3221994006223819,0.2766787920106558,0.2109944277905993
ALK,0.014652506194537191,0.1210475369205718,0.09667108190250671,0.11908110467730984
ALL,0.016528335230137917,0.1285625732090717,0.1143222822049044,0.10468655837177496
ALLE,0.0050932881035437505,0.07136727613930456,0.055287382361843315,0.055290376759937296
AMAT,0.2525490610514112,0.5025425962556918,0.42512818615979814,0.2878660317947263
AMCR,0.050807573368190695,0.22540535345947463,0.20888921950842537,0.17376775438044922
AMD,2.03727182736697,1.4273303147369112,1.1174974299484863,0.48571578859835285
AME,0.008775416645485363,0.09367719383865725,0.08416824541013679,0.10096262950411185
AMGN,0.00465886776858011,0.06825589914857257,0.05822590395284471,0.05983916115232118
AMP,0.013276223989028956,0.11522249775555535,0.0984815949420997,0.11942737291623343
AMT,0.019040287120795286,0.13798654688336573,0.12167053659071254,0.11369366424899595
AMZN,0.030684056009586975,0.17516865019057198,0.15144015965706056,0.14456957593648598
ANET,0.031685026467135224,0.17800288331129702,0.14415132157585742,0.14305647235395993
ANSS,0.002560246070022302,0.05059887419718251,0.042554457966403225,0.04576528430636722
AON,0.03269190662027531,0.18080903356933056,0.16542312562274752,0.14542091068127205
AOS,0.049326041734658196,0.22209466840664635,0.18032407363178088,0.15577434130338486
APA,0.0829852452986959,0.2880715975216854,0.24543845035679315,0.2248715153175954
APD,0.02321337022137712,0.15235934569752232,0.12930961002532035,0.11866124405506205
APH,0.03976602014439329,0.19941419243472439,0.1681172431756655,0.1464565400898304
APTV,0.02062174155075784,0.14360272125122783,0.13031363752924,0.17099936507784574
ARE,0.03859389460137299,0.19645328859902803,0.16955522702945391,0.15152519736902878
ATO,0.03975386668643186,0.19938371720487072,0.19223608781894047,0.16442211081004274
AVB,0.001386083421928723,0.03723014130954545,0.0297234241174491,0.031191291973738603
AVGO,0.04912579417378307,0.2216433941577846,0.1931982658545074,0.17005039780109335
AVY,0.03159737747603447,0.17775651176830196,0.16272749734760245,0.1431461418899909
AWK,0.06791602231353493,0.260607026600464,0.24603753840194012,0.1983322076421524
