,mse,rmse,mae,mape
A,0.019950274103528357,0.14124543923089466,0.12075026701593082,0.11143353527216297
AAL,0.024468171242810297,0.1564230521464477,0.13350994875895883,0.1738982256287458
AAP,0.009953388669809738,0.09976667113725775,0.08041168921372273,0.10266006841591153
AAPL,0.010752159023062632,0.10369261797766817,0.08562383826625133,0.09973319783836085
ABBV,0.010329361605819133,0.101633466957588,0.08506241929709175,0.08449291020085702
ABT,0.008051790241294725,0.08973176829470556,0.07569312813407546,0.08776570109053511
ACN,0.012858490859757396,0.1133952858797816,0.10287405341131002,0.09596791689012979
ADBE,0.012902322046599876,0.11358838869620379,0.09435622437110816,0.08983143181544558
ADI,0.029848938982903982,0.17276845482582745,0.1258085112234159,0.11898113873511222
ADM,0.03248865080208833,0.1802460840131855,0.1456400287085767,0.1544734228646061
ADP,0.012771067176512094,0.11300914642856168,0.082278796284483,0.07685377044133936
ADSK,0.028914024141115182,0.17004124247109928,0.13673617101285965,0.1366350571010577
AEE,0.02828377889996285,0.16817781928650058,0.1566062237248172,0.13505990513841895
AEP,0.021248267718791278,0.14576785557451025,0.13717456254199664,0.12231248965293778
AES,0.05448464190860955,0.23341945486314877,0.208160696731028,0.18775380402302708
AFL,0.02387083478821633,0.15450189250690857,0.1363790825160514,0.12569142764172164
AIG,0.00905405963607764,0.09515282253342588,0.08153038028079168,0.09121719995730995
AIZ,0.009891370498945767,0.0994553693821795,0.08085208666429218,0.08069921870615163
AJG,0.03814979957660441,0.19531973678203748,0.16928489725695794,0.14834357326259384
AKAM,0.021280652502505413,0.14587889670032952,0.11145221547531593,0.14359105368250158
ALB,0.2354764035110065,0.48525910966308144,0.4343462969020427,0.30309198714591024
ALGN,0.1022946842336961,0.3198354017830048,0.27355056386142457,0.20827451160212726
ALK,0.015998140979529278,0.12648375776964124,0.10145861885652674,0.1252820142295818
ALL,0.015730404181975282,0.12542090807347586,0.10990974253639545,0.10045019728920888
ALLE,0.004928608472191993,0.07020404883047696,0.0547791143214102,0.05508566739981681
AMAT,0.2511154909124226,0.5011142493607845,0.422286852573503,0.284969654590796
AMCR,0.0490617900174879,0.2214989616623245,0.20640501723532584,0.17210617456077307
AMD,2.0458036745190262,1.4303159352111778,1.1182558273216199,0.48439559731972465
AME,0.011062537467967882,0.10517859795589539,0.0966477373678649,0.11572951833799
AMGN,0.004717073097414015,0.06868095148885181,0.05931211512896667,0.06120383108750374
AMP,0.015992530867744364,0.12646157862269616,0.10884942482920854,0.13354891356934867
AMT,0.017964220260682433,0.13403066910480763,0.11799700901045779,0.11050294568941557
AMZN,0.030598145974763614,0.1749232573866712,0.1528498339764812,0.1471764835873695
ANET,0.03235228615882876,0.17986741272067255,0.14695174773593664,0.14702836000394381
ANSS,0.0028650749683518627,0.05352639506217342,0.045974131988152214,0.04979549738777103
AON,0.03144109790491501,0.17731637799401107,0.16133510316978633,0.14166415708097277
AOS,0.04875883567860844,0.22081402962359173,0.17933360549991195,0.15523267683050207
APA,0.07976385464260115,0.28242495400123757,0.2374764297054916,0.21812000984742602
