,mse,rmse,mae,mape
A,0.021225307871869915,0.14568907945302528,0.11752952154155895,0.10822243847454993
AAL,0.027261966216920376,0.1651119808400359,0.1383290461034494,0.1856808600829517
AAP,0.027102116834365055,0.16462720563249883,0.15513223778917581,0.20521794185328499
AAPL,0.014297249853675736,0.11957110793864768,0.10304445683173231,0.12512746448509096
ABBV,0.006921921613032119,0.08319808659477765,0.06765103492465972,0.06876257350330299
ABT,0.008639066389594316,0.0929465781489255,0.07807321015280011,0.09009410622709992
ACN,0.008132584589869906,0.09018084380770623,0.07949486686154805,0.07537357478155164
ADBE,0.013325937269225523,0.11543802349843627,0.09179359590511008,0.08507303568627539
ADI,0.009829099713352552,0.09914181616932662,0.08300841779976474,0.08803606690332061
ADM,0.01507701167748309,0.1227884834888154,0.10507153328415023,0.12686747892286157
ADP,0.0036329894453387664,0.06027428510848359,0.04646548989930828,0.04634490247760079
ADSK,0.02001809624274561,0.14148532165120736,0.11216082500730257,0.12018772794964741
AEE,0.024907169899396772,0.1578200554409888,0.1389661699545599,0.12095151530424432
AEP,0.025996352027661627,0.16123384268714067,0.14625195517485404,0.12890749740943
AES,0.024245643370775935,0.15571012610224144,0.13762358619259335,0.13336344329771377
AFL,0.014170690873031156,0.1190407109901111,0.10135091331059089,0.09545371786517759
AIG,0.008337867104308835,0.09131192202724042,0.07546904224337067,0.08742528341295566
AIZ,0.00609915614354721,0.0780970943348548,0.060050828033870525,0.0624362010364115
AJG,0.017677191529406486,0.13295559984222735,0.11673763611802523,0.1077701558927868
AKAM,0.03623783214690449,0.1903623706169486,0.17459672656675546,0.2543276388633317
ALB,0.2082217202865788,0.45631318224063916,0.38906881405647137,0.26856398001328596
ALGN,0.07788478040070732,0.2790784484705104,0.2245137287108573,0.17654997793584404
ALK,0.01728167588844201,0.13145978810435535,0.10706495343859589,0.136884511542367
ALL,0.008576873721419916,0.0926114124793479,0.0817272137535685,0.0767509113873328
ALLE,0.005001543607552542,0.07072159223004344,0.055466238453391,0.0562512199074852
AMAT,0.18461417058904558,0.42966751167506906,0.34114566158141496,0.24178461420170247
AMCR,0.04045099629594617,0.20112433044250558,0.1799453788966253,0.15096545570830425
AMD,1.9456315023588515,1.3948589542885157,1.0783674245413688,0.4363750850575536
AME,0.01798058192698438,0.13409169223700765,0.12750311395044442,0.15239570542390066
AMGN,0.006391979227140258,0.07994985445352767,0.06353846103790259,0.06475477004760577
AMP,0.023378682969463275,0.15290089263788906,0.13758020058283418,0.17389543692996628
AMT,0.01519519986827429,0.12326881141746394,0.10212602859984514,0.09600999983262759
AMZN,0.028584335683847967,0.16906902638818255,0.13545631981437828,0.12876498802045555
ANET,0.020753674368714378,0.14406135626431668,0.1164236959277331,0.12080908261832725
ANSS,0.0032533867680395573,0.057038467441188824,0.049617479966713667,0.05472520083961868
AON,0.02075985899797506,0.14408281992650984,0.12680759079333412,0.11256687771387479
AOS,0.029892577751351523,0.17289470133972157,0.13359416698126653,0.12042925256417553
APA,0.036352955157052176,0.1906645094322805,0.1565329210605545,0.15894754639074443
APD,0.007717039113848182,0.08784667958351176,0.07501388797226363,0.07281198560699206
APH,0.01797609051126249,0.13407494363699166,0.10935683738653765,0.09967127108285526
APTV,0.03087857815541759,0.17572301544025926,0.1623654400522926,0.21226911130011789
ARE,0.026468493387461007,0.16269140538904017,0.1341285907823416,0.12381897883426818
ATO,0.043186201961292324,0.20781290133505265,0.18932551058995561,0.15866451657997444
AVB,0.0019514451900415038,0.04417516485584976,0.03685408533010044,0.03808284517237113
AVGO,0.04613182760804482,0.2147832107219855,0.18067898869437776,0.16158557236490287
AVY,0.026071209692560035,0.16146581586379216,0.13717495436451066,0.1209841316957985
AWK,0.0808849927372688,0.28440287048000906,0.2571557897603186,0.2003330982356939
AXP,0.022644304686146272,0.15048024683042713,0.13588064994724558,0.17100280562930456
AZO,0.0010937904543992804,0.03307250299568027,0.026359433181741984,0.02770434666373908
BA,0.0086678757457945,0.09310142719526109,0.07621344734040346,0.08891379303779333
BAC,0.026799263713355385,0.1637048066287468,0.13887068705273298,0.17558768703718572
BAX,0.044435184814429166,0.2107965483930635,0.17781549585529705,0.1474934897305087
BBY,0.028605221476812083,0.16913078216815555,0.13761398375506856,0.15105900242114706
BDX,0.020340363704209156,0.1426196469782798,0.11677622484814738,0.10407377064502922
BEN,0.012805848564876685,0.11316292928727449,0.10069489060147796,0.11989135193934523
BIIB,0.010285234695551296,0.10141614612847057,0.08754478300381115,0.10551934853525323
BIO,0.011164412116907276,0.10566178172313428,0.07914740000850858,0.07321863726623991
BK,0.008662970900900195,0.09307508206228021,0.07658023996126392,0.08838277546120388
BKNG,0.009746099026118553,0.09872233296533542,0.08160246105977259,0.09321940543363189
BKR,0.023494660676264954,0.15327968122443678,0.1378439172594121,0.16898356678455073
BLK,0.0055512731989450104,0.07450686679055167,0.056997535728102476,0.059939932841509065
BMY,0.010249520947915135,0.10123991775932621,0.08396824956732704,0.0925969182928065
BR,0.021847209253344484,0.1478080148481282,0.1209881005199708,0.1105279844599386
BSX,0.04687792318266742,0.21651310164206558,0.17506886465702648,0.14531428850928077
BWA,0.04159200438532014,0.2039411787386749,0.19029537741963018,0.2568013058466403
BXP,0.008380254751376052,0.09154373136035067,0.06770068011712678,0.0645427143811986
C,0.027024275696755185,0.16439061924804343,0.14486368268234726,0.18654308721674556
CAG,0.013424848472994874,0.11586564837342807,0.10064550950535925,0.09141802995214879
CAH,0.006367720730062357,0.07979799953671995,0.06047756499523505,0.06952929061401826
CAT,0.028026523809326877,0.167411241585883,0.13248744576576124,0.12061101669872158
CB,0.011689992223826728,0.1081202674054533,0.0923829098887495,0.08508969922178913
CBOE,0.0029887268315453267,0.05466924941450474,0.04735080678263277,0.05211698695567972
CBRE,0.03956024526619681,0.1988975748122556,0.18682073277803296,0.25419319147022756
CCI,0.012496209212742807,0.11178644467350596,0.08677450551085587,0.07896109640856425
CCL,0.00492025552653808,0.07014453311939627,0.05910678951507011,0.0668257707710639
CDNS,0.0139313213186239,0.11803101845965704,0.1038559671658635,0.09952221672605079
CDW,0.007737583226161602,0.08796353350202345,0.07364966280170442,0.08087106858109727
CE,0.004176313804952003,0.06462440564486456,0.04847646143320279,0.05334477859606618
CF,0.13108936286044875,0.3620626504632158,0.3511933046977226,0.7150923804155144
CFG,0.01963219646648122,0.14011494019725812,0.11891199067478998,0.14077611875621382
CHD,0.012623433195968639,0.1123540528684597,0.09823017866554361,0.08974679415447466
CHRW,0.004140835073607116,0.06434932069266246,0.05531388244904352,0.05662074551060416
CHTR,0.06405120677757917,0.2530833988581218,0.2053240123703822,0.16500582924362642
CI,0.0028469536120208413,0.053356851593969086,0.045289938199985606,0.04985808394588998
CINF,0.04385293159243415,0.20941091564776212,0.1754079891985137,0.1456130875845387
CL,0.007907807410994208,0.08892585344540815,0.07259197985325593,0.06852210534114743
CLX,0.003937880104598655,0.06275253066290358,0.05331630094479262,0.05285439736715603
CMA,0.023914154789538254,0.1546420214221809,0.12408599705108055,0.1339897737308059
CMCSA,0.006668651987319217,0.08166181474421945,0.06626609759786159,0.06517433170724708
CME,0.013720440386083568,0.11713428356413663,0.08813666283792958,0.08015143772886714
CMG,0.08311567899464982,0.28829789974026837,0.2802194498081893,0.4881392153946431
CMI,0.03257147330265789,0.18047568618142967,0.14205739046829988,0.1467909271242523
CMS,0.0369052209291186,0.1921073161780118,0.17361486191383865,0.1486645444019551
CNC,0.008652552885060092,0.09301909957132509,0.07403398993788665,0.07247182926895032
CNP,0.06950734430234556,0.2636424554246633,0.2266783412047667,0.1822683229553872
COF,0.01338977552289445,0.11571419758566556,0.10146196729378261,0.12069133547333646
COO,0.023619838183428235,0.15368746918154463,0.13018003871191405,0.12204342711001608
COP,0.04031985406693192,0.2007980429858118,0.1882548326559281,0.2584503667564237
COST,0.00637227591344307,0.0798265363988885,0.07033116091017814,0.07704509218884008
CPB,0.033031348969472504,0.1817452859621743,0.16255258317353685,0.13983422576008703
CPRT,0.0763986832276505,0.27640311725385897,0.22905489272365817,0.18406381553535192
CRM,0.006459932923965308,0.08037370791474852,0.06003253599387711,0.0694605136492962
CSCO,0.011599499498020045,0.1077009725955158,0.0856096044931112,0.08491739373110828
CSX,0.014225976954172905,0.11927269995339632,0.09937992232441183,0.10635967179390367
CTAS,0.02490736812236969,0.1578206834428545,0.11488031059912891,0.09897851629849899
CTSH,0.017143870942300025,0.1309346055949306,0.12248943495540018,0.15090179248957578
CVS,0.004439401112579446,0.06662883094111322,0.04947598356520583,0.058458197313809954
CVX,0.020231683573034075,0.1422381227837111,0.12182713291286475,0.11293579846220855
D,0.006791464343231807,0.08241034123962725,0.0680049189519905,0.06596723175858007
DAL,0.020474814116866576,0.14309023068283375,0.11894345260055203,0.1514724611289941
DD,0.006191657934063908,0.07868708873801285,0.05777877814932208,0.05967601153640195
DE,0.011200115062225645,0.10583059605910591,0.07643010559190866,0.06976780006410781
DFS,0.009477239019271166,0.09735111205975598,0.07634317365115997,0.08176114284746526
DG,0.03928472474295018,0.19820374553209175,0.15844200578622877,0.1340578649993999
DGX,0.03775360899011551,0.19430287952090547,0.16035421134392275,0.13427655232237978
DHI,0.006282663229257398,0.0792632527042475,0.05929427596766432,0.06845230141518258
DHR,0.22246317425897477,0.4716600197801111,0.3274730599571103,0.20473302448430755
DIS,0.018124927104108807,0.13462884944954706,0.12896121926226647,0.15819927275956572
