,mse,rmse,mae,mape
A,0.03925701126129425,0.19813382159867166,0.17565909347595682,0.1550647992331043
AAL,0.024695212585354707,0.15714710492196382,0.13396562582391622,0.15705239865540438
AAP,0.006407195860421643,0.08004496149303617,0.06429051689139745,0.062309406455149895
AAPL,0.029835380560794284,0.1727292116603161,0.13546148403991995,0.12168976966780218
ABBV,0.017493856974632804,0.13226434506182233,0.12218738216082305,0.11206905650041009
ABT,0.007300259291906242,0.08544155483080959,0.07070340805456712,0.0754230633440921
ACN,0.02237366107101928,0.1495782774035698,0.14309513484212297,0.12982537599928182
ADBE,0.03647785376564071,0.19099176360681291,0.15730724569338575,0.13882973468765045
ADI,0.07158013752111997,0.2675446458464829,0.21450145479531665,0.17468706070569884
ADM,0.05300770655327005,0.23023402562017206,0.21140170555085086,0.18200309279931154
ADP,0.017159121131993305,0.1309928285517696,0.1048734599590316,0.09462303302873189
ADSK,0.0932227144809677,0.30532395006118945,0.2369292966859291,0.1953817010962467
AEE,0.012072124264824794,0.10987321905189086,0.09883680486085157,0.09247475997537721
AEP,0.003875031360019629,0.06224974987917324,0.054525593033997434,0.05335205681505873
AES,0.02536011779067171,0.15924860373225164,0.144244635741093,0.13743159783409342
AFL,0.03182604049092878,0.17839854397087657,0.17118815604667578,0.15156186331265356
AIG,0.01857935527072768,0.13630610870657148,0.11054320816145746,0.10925730162724781
AIZ,0.033492017590096214,0.18300824459596407,0.157232696319839,0.137835526718597
AJG,0.05879501002508413,0.24247682368647963,0.22265798574730714,0.1885391113207818
AKAM,0.030622395017775913,0.17499255703536626,0.12663771957690922,0.1117066312797434
ALB,0.22450377478869094,0.4738182930076581,0.44315870066010177,0.3177317967652322
ALGN,0.12081778961623335,0.34758853493208514,0.31649378049140686,0.24614563190556493
ALK,0.028957646545458432,0.1701694641980706,0.13982826234286852,0.14721195809963913
ALL,0.01678451511292394,0.1295550659485145,0.10705427377992907,0.09708739697085393
ALLE,0.011402542727932202,0.106782689270931,0.09001142528697496,0.0862607024928892
AMAT,0.4788583859962418,0.6919959436270142,0.6372413861159278,0.43455795828600324
AMCR,0.043000857598786704,0.20736648137726285,0.19885045844339347,0.18204697067748749
AMD,4.156695188615529,2.0387974859253504,1.6835379578311374,0.5925783270787865
AME,0.0046881131621937175,0.06846979744525113,0.05062358523170902,0.054858915875720886
AMGN,0.012579668796337252,0.11215912266212344,0.08496442330559041,0.08142450682913618
AMP,0.03914957729447814,0.19786252119711337,0.1395163383838474,0.1284556101512236
AMT,0.029516589501241492,0.1718039274907343,0.1606339377776778,0.14520524069075294
AMZN,0.08292769907587949,0.28797169839392117,0.25446156888109633,0.223197972563985
ANET,0.11531569242076085,0.3395816432329063,0.2593973308706542,0.21667838573592416
ANSS,0.00726181558995823,0.08521628711671396,0.06430058387080431,0.06289689861600817
AON,0.022846799374598478,0.15115157747968916,0.14350066918370072,0.13043653880351253
AOS,0.08716326014722192,0.29523424623038214,0.2663015522678721,0.21807830033921138
APA,0.1043564403203622,0.3230424744834063,0.2927370157040004,0.24732768807830188
APD,0.020598188452118013,0.1435206899792431,0.13075375120119037,0.12017290239642026
APH,0.03936597035437341,0.1984085944569272,0.17128598442348106,0.14984401250957913
APTV,0.008038001850829696,0.08965490422073795,0.07189910498003961,0.08932623548231015
ARE,0.0834297986880806,0.2888421691652391,0.2627408724709855,0.21751290514760968
ATO,0.007274741264335176,0.08529209379734545,0.07662416094472144,0.07281896479406916
AVB,0.0013711764047851993,0.03702939919557431,0.02923734938893757,0.030526296756220872
AVGO,0.07948312939872436,0.28192752508175634,0.23629905030447187,0.19545337572329063
AVY,0.020454073069001436,0.1430177369035094,0.13503515572087393,0.12470471579596247
AWK,0.01900508204067441,0.13785892078742823,0.12750155992158702,0.11586024211446994
AXP,0.035654934152287904,0.1888251417377673,0.14100318993421265,0.13351803921216335
AZO,0.001473030037038772,0.038380073437120625,0.03152928808440969,0.032654886908947474
BA,0.03699962818293717,0.19235287412185234,0.1334152072119767,0.12062901175665669
BAC,0.133534096394884,0.3654231744086355,0.2644083310533318,0.2179924087938355
BAX,0.042964338078713575,0.20727840716947238,0.19627415155403286,0.16794045158346535
BBY,0.18489480052968146,0.4299939540617769,0.38304337749069356,0.31497544375919034
BDX,0.029303220201577926,0.17118183373704676,0.15739240994838488,0.14006831117998042
BEN,0.009889803506417398,0.09944749120222891,0.07731223099254382,0.0762484636704818
BIIB,0.011542633896365008,0.10743665061963263,0.09247388580252384,0.09891872213091608
BIO,0.06559505100210752,0.25611530801985954,0.21002852579439443,0.17027522310725463
BK,0.03238318927231277,0.17995329747551939,0.14647772529948788,0.1336812343260305
BKNG,0.036534474887023445,0.19113993535371787,0.15383748192086824,0.13636774475083005
BKR,0.07209353633052813,0.26850239539067083,0.20662055143993385,0.1662809152494367
BLK,0.02432036402552455,0.15594987664478785,0.14101826183944843,0.12867126810164195
BMY,0.010869661179902464,0.1042576672475577,0.09492488564077103,0.1087323863419787
BR,0.03857739676084327,0.1964112948912136,0.1843449661722066,0.1587590761003907
BSX,0.07890872549457907,0.2809069694660121,0.2613894083579408,0.21069067225425175
BWA,0.014411193340698528,0.12004662985981125,0.09116176216362669,0.10734970191383748
BXP,0.012268201893861143,0.110761915358399,0.09129279019141115,0.08662090412296701
C,0.05083171670433063,0.225458902473002,0.17125784194010632,0.16418012454729677
CAG,0.02293325575269275,0.15143729974049575,0.13668730214265884,0.12178801096023409
CAH,0.004697952334864785,0.06854161024417785,0.05301034964836082,0.06342175069779193
CAT,0.07539537464988826,0.2745821819599521,0.23648501859714816,0.19589287886338175
CB,0.013294912472678399,0.11530356660866306,0.10365926193158675,0.09586396827552203
CBOE,0.01864855965715216,0.13655972926581306,0.1021540598705041,0.09025126632403727
CBRE,0.01300555701399841,0.114041909024702,0.07682410885026741,0.08557347394033919
CCI,0.010360279707559768,0.10178545921476097,0.08707884177924209,0.08015462191825048
CCL,0.00917573885460076,0.09579007701531907,0.06842953557184937,0.07146356959926851
CDNS,0.038767726600106085,0.19689521731140674,0.17441746458280039,0.15254777567230163
CDW,0.05658374723488365,0.23787338488129278,0.17738391524984823,0.14685712628409017
CE,0.04935858860430888,0.22216792883832015,0.16880169405007733,0.14013854432125497
CF,0.032871283587130054,0.18130439483677735,0.16740210796832852,0.26337936871640605
CFG,0.13327740680521796,0.3650717830854885,0.26431573828383825,0.21382881596771797
CHD,0.006756632114939706,0.08219873548260767,0.07188965622205307,0.06764271209536302
CHRW,0.0033063262484138677,0.057500663025863166,0.045920854072284745,0.04532781822314867
CHTR,0.18875262050484298,0.4344566957762799,0.3815257753622692,0.27850502272677385
CI,0.005132416819614184,0.07164088790358607,0.06406823407573045,0.07121682824454811
CINF,0.031833242058232125,0.17841872675880222,0.16351770161350446,0.142828504252296
CL,0.005498841060760267,0.07415417089254162,0.06310618783888804,0.06053630948752058
CLX,0.002757105491441449,0.05250814690542267,0.04262557886633352,0.04319014421047229
CMA,0.24692121744723564,0.49691167972511535,0.39090209110189217,0.26996528291697375
CMCSA,0.032139010748309826,0.1792735639973441,0.15778136853727373,0.1362165145268387
CME,0.04554967409833645,0.21342369619687607,0.17084764357771076,0.1409022557738579
CMG,0.021470983636064322,0.14652980459982987,0.13771137592021082,0.17990694993021145
CMI,0.08821812590499278,0.29701536307907167,0.2645160366223423,0.21477603546147936
CMS,0.007048671972497239,0.08395636945757742,0.07589304345142679,0.07262469067401414
CNC,0.013834558096145633,0.1176203982995536,0.0992765304409469,0.1002453899306421
CNP,0.06406215205190935,0.25310502178326955,0.23332132315998158,0.19683584842484098
COF,0.04084909793552918,0.2021115977264273,0.15037149620626,0.12966405973885764
COO,0.05604153075387574,0.23673092479411248,0.22080139629121404,0.1881072890548743
COP,0.026400710995053592,0.16248295601401888,0.12603206879837886,0.12804634372655735
COST,0.0050640712365679005,0.07116228802229381,0.05212191248370796,0.051505288407518966
CPB,0.0037120921515468664,0.0609269410978991,0.05091677483074039,0.05471632980553275
CPRT,0.12853417194022074,0.35851662714610705,0.3269669655025786,0.2510289931103255
CRM,0.010770396042285836,0.10378051860674929,0.08407581019534796,0.08492944267564938
CSCO,0.032446099036681754,0.18012800736332413,0.15862933777354718,0.14080115092499548
CSX,0.18521640314858973,0.4303677533791185,0.30466158788982783,0.20917533436937877
CTAS,0.06612799333311928,0.2571536376042915,0.220513716816694,0.1799846541797779
CTLT,0.00981048962568602,0.09904791580687612,0.08010113299268103,0.07801603295820189
CTSH,0.0025175932620028164,0.0501756241814969,0.03910813105791609,0.044690944359853234
CVS,0.012771885351043639,0.11301276631887054,0.08858162747374038,0.10835179358180422
CVX,0.044990444327348514,0.21210951022372504,0.190729049443811,0.16752558848186994
D,0.005453688678990893,0.0738490939618821,0.06484235291159013,0.06257841611960949
DAL,0.0174934415049839,0.1322627744491393,0.11236588883752788,0.14280077301211871
DD,0.029749540034218976,0.17248054972726337,0.14251612627984026,0.12767261856714932
DE,0.04268295006327148,0.20659852386518032,0.15173378388116676,0.12628718008297188
DFS,0.07653514309920159,0.2766498564958991,0.22787875828326706,0.18795044546080475
DG,0.010160928536625478,0.10080143122310059,0.07627475646020473,0.07662516322662756
DGX,0.0755103729736342,0.2747915081905447,0.24599541838659578,0.19818537746775902
DHI,0.009458120574769505,0.09725286923669402,0.08161728380692569,0.08506561673522901
DHR,0.4752200161736398,0.689362035634136,0.5980056120563041,0.348238108516623
DIS,0.005292193899316407,0.07274746661785829,0.049246299630631415,0.050000371887924715
DLR,0.047370424222471036,0.2176474769494722,0.2008425603656936,0.17345939114295428
DLTR,0.009558788797691889,0.09776905848831668,0.06797753617065307,0.062290924107060726
DOV,0.039123375025000795,0.19779629679293997,0.1735273375565877,0.15244417949518163
DPZ,0.07412977709003996,0.27226784071946497,0.2293558507021497,0.18820484330070947
DRI,0.014162389157457088,0.11900583665290156,0.08345156577488534,0.07578113785921751
DTE,0.016957695076671244,0.13022171507345173,0.11924378352263929,0.10896837352863989
DUK,0.004987099839378686,0.07061940129581025,0.060812838684166676,0.05893096063006485
DVA,0.005478675979240133,0.07401807873242951,0.06466682195045387,0.06724648498673909
DVN,0.2758638748271709,0.5252274505651536,0.4772666887831608,0.36563351458333504
DXC,0.5710282363883158,0.7556641028845527,0.6650771661004997,0.38452335904801266
DXCM,0.038580675663124404,0.19641964174472065,0.16621292083945757,0.1721529474521955
EA,0.04784550265780601,0.21873614849358122,0.19415833653832937,0.1688362046487443
EBAY,0.0463690420924681,0.21533472105647083,0.18091862047593865,0.16488152390321445
ECL,0.012272362873304358,0.11078069720535413,0.10140723354345965,0.09752338785652354
ED,0.004345693492219788,0.06592187415585048,0.05576925682891865,0.054473829812593834
EFX,0.033356054597586414,0.18263639997981349,0.16650234647758008,0.14738995965615104
EIX,0.012742613497921515,0.1128831851868183,0.10664524095478153,0.1016221643946309
EL,0.004387470210845672,0.06623798163324175,0.04989151230283501,0.05625376426912919
EMN,0.013674030667887653,0.1169360109969878,0.09082542249652792,0.08741800429993622
EMR,0.01761738400521698,0.13273049387844896,0.11239482355317337,0.10679629719673663
EOG,0.09233992150127762,0.30387484512752555,0.2671830555477456,0.21361261693718153
EQIX,0.04133256820433103,0.20330412736668932,0.18977517775118632,0.1627914551245325
EQR,0.0020348760075674546,0.0451095999490957,0.03820624655316537,0.04262848300323344
ES,0.0015272047742675226,0.03907946742558709,0.03292462697581518,0.03322835961806916
ESS,0.002558302191540987,0.05057966183695762,0.0360617892076029,0.037998971995305136
ETN,0.02595128357078114,0.16109402090326363,0.1419666262433157,0.13193568092205749
ETR,0.004640875943091161,0.06812397480396429,0.05739927173681319,0.05682268476025489
ETSY,0.19983931343345193,0.4470339063577302,0.3631189533772493,0.2612283712401418
EVRG,0.04940941933945426,0.22228229650481449,0.2125105390117381,0.1825040324244028
EW,0.05437536446802449,0.233185257827386,0.19598750370894966,0.1621937343714319
EXC,0.010293619409954475,0.10145747587021114,0.08978155114864975,0.08782644348480449
EXPD,0.015342459042000135,0.12386468036530889,0.10697228047645885,0.09782367452906832
EXPE,0.010043080537208015,0.10021517119282895,0.08348023857574036,0.08936800451459656
EXR,0.006951140900269214,0.08337350238696473,0.06961257953639041,0.08031132381329953
F,0.0018249757659060662,0.042719735087030516,0.03100582034220607,0.03281134658554019
FANG,0.09643557520999692,0.3105407786587728,0.28699230037512546,0.22944375501642286
FAST,0.005511799619220499,0.07424149526525244,0.05587433238592046,0.058708848123046546
FCX,0.20980587650219673,0.45804571442400455,0.3961072327032248,0.33139288663341876
FDX,0.05215267032233753,0.22836959150100858,0.20163246493258852,0.1820314950198776
FFIV,0.10385212619685952,0.3222609597777235,0.2820805160210746,0.21753128654123424
FIS,0.07265361633238103,0.269543347779872,0.253722011451116,0.2052047038128431
FITB,0.12321400238288112,0.3510185214242706,0.26743391054267224,0.2186080773340246
FLS,0.015058757133514455,0.12271412768509768,0.10244282997485582,0.09797307719822713
FMC,0.1259401510885951,0.35488047436932213,0.3132432722594212,0.24050957050341873
FRT,0.0035674182377575967,0.05972786818360083,0.04906711939301004,0.05072989678240716
FTI,0.03592765745679717,0.18954592440038687,0.1458787668200566,0.13178379150376857
FTNT,0.03355072091200142,0.18316855874303706,0.15333531597328287,0.14110565067452263
GD,0.05344475980032212,0.23118122717972175,0.1835173341351176,0.14890003073057742
GE,0.0032609264685733432,0.057104522312802365,0.04840327580196166,0.04779390862304294
GILD,0.01415399924553101,0.11897058142890203,0.10963670374147794,0.14618499233289925
GIS,0.013918478841157376,0.11797660293955482,0.09994508202401305,0.09178061226516876
GL,0.061737448613399575,0.248470216753235,0.2087477972184947,0.17148342469355984
GLW,0.06644417826657066,0.2577676827427571,0.22123734223380728,0.18141395716718736
GM,0.01891238431907632,0.13752230480571623,0.10494309388048956,0.10108486556365924
GOOG,0.006957113276918338,0.08340931169191086,0.07039103306986534,0.06965524009212173
GOOGL,0.007161693788953357,0.08462679120085646,0.07262199583308067,0.07172919785035967
GPC,0.007779406394096542,0.08820094327214728,0.07765440561026106,0.07626608739485562
GPN,0.047553520069075116,0.21806769606953505,0.2056691171457238,0.18079036998598552
GRMN,0.08345165680663177,0.28888000416545234,0.25639677255482846,0.20725365899805742
GS,0.08479243447330155,0.2911914052188037,0.20658981086119196,0.17059829628360423
GWW,0.00974689044231242,0.09872634117758249,0.08054722803469934,0.07608189680418741
HAL,0.18143101661141375,0.4259471993233595,0.381659792226474,0.2810299504956403
HAS,0.02070026306130643,0.14387585989771332,0.13092899536461042,0.11800760086779165
HBAN,0.0656647549746074,0.2562513511664034,0.17913854090542,0.1561134454219993
HBI,0.020218797327826773,0.14219281742699513,0.12207960662652916,0.15851097324953992
HCA,0.012233778267698846,0.11060641151261913,0.09958385303000199,0.09437684396044065
HD,0.007287875187710099,0.08536905286876562,0.06854987628389131,0.06580588967339171
HES,0.04581507004254745,0.214044551536701,0.19907828104181954,0.1898521358898278
HIG,0.008149426288806627,0.09027417287799777,0.06961664231161589,0.06784622186174905
HII,0.10689989193080472,0.32695548921956447,0.2862155874816364,0.21843959197191287
HLT,0.05365394305548821,0.23163320801536252,0.18948419466049046,0.1617839002605869
HOLX,0.010193887615251146,0.10096478403508397,0.08715814277985766,0.08964947221140991
HON,0.012352721491105242,0.11114279774733603,0.1024020070374047,0.09648758105775396
HPE,0.16235800187634591,0.40293672192584523,0.36215392650353767,0.285334823977844
HPQ,0.1147605778800165,0.3387633065726223,0.2987995274120211,0.23653076585357247
HRL,0.01804886386561726,0.13434606010455707,0.12341657681245252,0.15055080084286146
HSIC,0.0022793011792164946,0.047742027389046794,0.03972089177180343,0.04044179079531138
HST,0.022791717471104762,0.1509692600203921,0.11972267406140755,0.10988949832483275
HSY,0.021999670336707685,0.14832285844301843,0.1257234022874186,0.11044269804777158
HUM,0.01190126493756887,0.109092918824133,0.08317129513457555,0.0787109907279072
IBM,0.043129584232225585,0.20767663381378654,0.18543073007115823,0.16312055637261733
ICE,0.017732602410530637,0.13316381794815976,0.11588973679422908,0.10870654485669269
IDXX,0.27031707655618564,0.5199202598054683,0.4531708267237267,0.30421521967615067
IEX,0.030612982098162784,0.17496565976831793,0.16007342235033523,0.14320676833772092
IFF,0.02121823108971066,0.1456647901509169,0.1235753028599313,0.1137513232857173
ILMN,0.015891000154549063,0.1260595103693056,0.10807107035961001,0.1442167950148209
INCY,0.08329988347577547,0.28861719192691115,0.20566736988951542,0.21840724548843107
INTC,0.021297729173252195,0.14593741526165316,0.12316955917938438,0.11814966554100657
INTU,0.02678558993637753,0.16366303778305452,0.14771478935697246,0.1303845462993974
IP,0.08915630591017144,0.2985905321844138,0.26151392782419713,0.21371810924038362
IPG,0.008408534009916908,0.09169805892120568,0.08051040428858694,0.07893636860742184
IPGP,0.02483267860395043,0.15758387799502344,0.10976392107350509,0.10018350131687695
IQV,0.02573129038531286,0.1604097577621538,0.137054403487325,0.12576214631634686
IRM,0.05253247810742853,0.229199646830942,0.21487483352256245,0.18886566079081268
ISRG,0.03804884354291399,0.19506112770850575,0.18147301681384945,0.15691812556750429
IT,0.02001326955311442,0.14146826341308646,0.12232971693701121,0.11296103586268982
ITW,0.06441313805074862,0.2537974350751966,0.22781358062478346,0.18817506646008939
IVZ,0.008170162453978202,0.09038895095075615,0.0736928990848941,0.0788962094099229
J,0.10186910473384092,0.3191693981788369,0.2897875806750571,0.23276691347927064
JBHT,0.019571566766976956,0.13989841588444438,0.10324167862692002,0.09466541360250448
JCI,0.0712289069521084,0.26688744247736423,0.24681435996352688,0.20061800019741355
JKHY,0.00853685964086169,0.09239512779828647,0.07951584012144187,0.07450420146697162
JNJ,0.01904104986940311,0.13798931070703668,0.13031672008615686,0.11726391552186702
JNPR,0.00983554821565563,0.0991743324437106,0.08809084964893481,0.09825143386211083
JPM,0.0773470648734914,0.2781134029015707,0.208293278237815,0.16861823626991235
K,0.0038374820356590266,0.061947413470289675,0.04470174665092458,0.04250033676637123
KEY,0.11915343168414845,0.3451860826918554,0.2479508110268025,0.1938694062889414
KEYS,0.07265767504202036,0.26955087653728815,0.22207789169921918,0.18703892008010953
KHC,0.030133879309218854,0.17359112681591435,0.16124328740924473,0.14112100225285207
KIM,0.007971180253288248,0.0892814664602248,0.07284294834800352,0.07345890318444033
KLAC,0.030210819132193152,0.17381259773731347,0.13698708086349254,0.11844741268107756
KMB,0.0030922301933190106,0.0556078249288624,0.04278879770746513,0.04773721452678364
KMI,0.05231142531824722,0.22871691087072513,0.1904291648754197,0.16553642313725353
KMX,0.04072536320282619,0.20180526059254794,0.15918502835474513,0.1423668773992984
KO,0.0007520950801062493,0.02742435195417112,0.02207165982097902,0.022990117093344142
KR,0.016367623947077806,0.12793601505079719,0.1198346833452612,0.15396897818789138
L,0.02806902563820605,0.1675381318930292,0.14288523417428056,0.12624624417580058
LDOS,0.07623832176030053,0.27611287865708206,0.20847200915419106,0.1818976533431662
LEG,0.012731157299147786,0.11283243017478524,0.10316652875122706,0.09882911027054155
LEN,0.004172530211798025,0.06459512529439064,0.05136072876457583,0.05489866193822852
LH,0.025978352225006978,0.16117801408693117,0.14116433359724048,0.1311534837646722
LHX,0.045392618771048644,0.21305543591058324,0.17179638468815955,0.15104728480946059
