,mse,rmse,mae,mape
A,0.005533042188840269,0.07438442168115761,0.055915566921888184,0.057833405953842204
AAL,0.0188680844928111,0.1373611462270576,0.1115183418984646,0.1544771556864535
AAP,0.01991428920678639,0.14111799745881595,0.11699242206522996,0.11814943313369299
AAPL,0.027630747235750805,0.16622498980523598,0.14759105396989447,0.1902621281427834
ABBV,0.011954250896589006,0.10933549696502506,0.09854145663643867,0.11907976658986359
ABT,0.01820127282241552,0.1349120929435739,0.11918481337185174,0.14660707591898905
ACN,0.012555013267078058,0.11204915558395814,0.09554786038513668,0.08670203505960505
ADBE,0.01468903623375414,0.12119833428621922,0.10996438659383258,0.10105531463662769
ADI,0.008024386281698995,0.08957893882882849,0.07469842552470662,0.09130264430329271
ADM,0.03722642443187315,0.19294150520785608,0.1656774577381056,0.2331093711026181
ADP,0.006617925071564218,0.08135063043126475,0.06780734575620832,0.06692882306452995
ADSK,0.020043906841855773,0.14157650526078036,0.11934031433833084,0.13157516886221265
AEE,0.04874428517510059,0.22078107974892366,0.199690021697745,0.1743390332191012
AEP,0.02832288099513191,0.1682940313710855,0.14501553540463422,0.1284495038496854
AES,0.030810919054645402,0.17553039353526614,0.15452054923705014,0.20854139806902824
AFL,0.006791992235041876,0.08241354400243855,0.06542583062860868,0.06326020366417467
AIG,0.014205833206871337,0.11918822595739621,0.09788896853158939,0.11261734443721781
AIZ,0.034088169572986486,0.18462981767034947,0.16776244279687347,0.15048955929342966
AJG,0.00853795565455705,0.09240105873071504,0.07416408739151607,0.08721732312395752
AKAM,0.04766530043248516,0.2183238430233518,0.19112378676659622,0.28141927523806615
ALB,0.045287634112142,0.21280891455045298,0.14764768723759167,0.137860866367034
ALGN,0.011992761635143123,0.10951146805309078,0.09036217667067308,0.08332757215434196
ALK,0.02817328345213257,0.16784899002416598,0.1425566836725893,0.1415594062463186
ALL,0.0026862832640614067,0.05182936681131081,0.04091007100509121,0.04611440440153389
ALLE,0.005925310125548862,0.07697603604725864,0.06494363790219132,0.06202804944127911
AMAT,0.021147628445587558,0.14542224192188608,0.09784397949208429,0.10055675759236869
AMCR,0.010424658476711729,0.10210121682287499,0.0921463718727208,0.0960760777473328
AMD,0.1806741672205933,0.4250578398531114,0.26863832303774476,0.19595338445964952
AME,0.008038779237493833,0.08965923955451459,0.07570671094070064,0.08627783750223549
AMGN,0.00196033816330066,0.04427570624282192,0.03635866601510195,0.03886628687798001
AMP,0.03896478652730257,0.1973950012723285,0.17385549245506268,0.23309684715309278
AMT,0.008622671662156715,0.09285834190936598,0.07351591383561792,0.06846754427956477
AMZN,0.1300846937620601,0.360672557539467,0.33695295410139386,0.2628171941936087
ANET,0.038215271497325884,0.19548726684192472,0.16217903477598963,0.21484566303502997
ANSS,0.003415662800807475,0.05844367203391206,0.05120330906023365,0.05367103447048177
AON,0.003890025880953589,0.062370071997341715,0.05428823076845331,0.0579664707112586
AOS,0.013886793660531598,0.1178422405614031,0.09745254582700491,0.0917869177485175
APA,0.012124657550897316,0.11011202273547296,0.08617790815410559,0.13402413880021574
APD,0.003540792018358466,0.0595045546017989,0.048283031817814584,0.052841515220279585
APH,0.0030965832139272322,0.055646951524115244,0.04071145732793344,0.0453627018362266
APTV,0.020223816376067863,0.14221046507225782,0.11585507991415982,0.1490134604050648
ARE,0.006205302296788497,0.07877374116282974,0.05786085700183658,0.059881270467417674
ATO,0.09261106715591937,0.3043206650162282,0.2682280343362972,0.20841983392655586
AVB,0.010501310872597126,0.10247590386328449,0.09394207798409741,0.08804461530862302
AVGO,0.004173303635590093,0.0646011117210075,0.05364239902804001,0.056838692905709955
AVY,0.02991340329686274,0.17295491694907877,0.15303161598422,0.1408039262619206
AWK,0.09853999907183851,0.31391081388164777,0.2668149677448808,0.2099073389829193
AXP,0.03080396850304271,0.17551059370602878,0.14666741987570162,0.19185647342987994
AZO,0.016735854714453182,0.12936713150740098,0.12213596925733931,0.11227228530741452
BA,0.006880967856994312,0.0829515994842433,0.0689894823502522,0.07867590047201771
BAC,0.02991129845748482,0.1729488319055229,0.13993881007308667,0.18253305480918
BAX,0.011517590014748167,0.10732003547683054,0.08124198661922166,0.07487280278699963
BBY,0.008051767023080088,0.08973163891894591,0.07219389112736828,0.08084097572713014
BDX,0.009816995625382081,0.09908075305215479,0.07783609986896287,0.07163333288703715
BEN,0.05411479312025675,0.2326258651144725,0.2213945840782881,0.3145068648993558
BIIB,0.08100017071454017,0.28460528932987206,0.27415713890956256,0.4316580340223667
BIO,0.0034954231480841974,0.05912210371835729,0.04764873284293752,0.053091902407724156
BK,0.008504066012960141,0.09221749298782819,0.07654592927868466,0.08887092207407328
BKNG,0.01247528839600384,0.11169283054880398,0.09756619997951928,0.0963587833545331
BKR,0.03877917936985758,0.19692429857652807,0.16933603459830868,0.25743053314746134
BLK,0.004393851546371764,0.0662861338921781,0.0537756877002453,0.06181971692224903
BMY,0.004109837928380495,0.0641080176606678,0.05275917077333463,0.05411331369699661
BR,0.018265168910968018,0.1351486918581457,0.11075595738759522,0.09904138042437743
BSX,0.018420494529735088,0.13572212247727003,0.08813469730291665,0.0768851687734127
BWA,0.0819458103742158,0.28626178643719774,0.25924595033944603,0.45128728876962787
BXP,0.0030388344963153797,0.05512562467959324,0.045068255594270294,0.04924133053651927
C,0.03625946139183536,0.19041917285776494,0.15443205044288405,0.2119281654071616
CAG,0.005554293195177377,0.07452713059804045,0.057675765085530656,0.06006851713435074
CAH,0.002934802756270745,0.05417381984197482,0.04562394651060996,0.05088212031950344
CAT,0.022115262798680906,0.14871201296022088,0.1361434937897647,0.17042046455943674
CB,0.018641800650171778,0.136534979584617,0.11813416656098844,0.10554388082423513
CBOE,0.025796484966697848,0.160612841848645,0.15120035615033003,0.14023680954367254
CBRE,0.036919813400079396,0.19214529242237344,0.16154343542306998,0.22001401616126676
CCI,0.01397322130565686,0.1182083808604824,0.09454729709918006,0.08794246591815945
CCL,0.010448970831779918,0.10222020755105087,0.08240525598958495,0.08494181304442801
CDNS,0.019793998891891717,0.1406911471695775,0.1237358328194651,0.1096989957965866
CDW,0.03343206019456057,0.18284436057631245,0.16650064822548166,0.15508339052761852
CE,0.0039855754524938496,0.06313141414932703,0.05228183333341571,0.05896510698332263
CF,0.1493574318735742,0.3864678924226102,0.3341927486379763,0.6766231621978787
CFG,0.01886467560590486,0.13734873718350984,0.10868829380804512,0.14205679263256824
CHD,0.01341338797556541,0.1158161818381413,0.0953394918540078,0.08640717617852173
CHRW,0.02454520101373032,0.15666908123088716,0.1396747237524246,0.1363860627444878
CHTR,0.01711076605245318,0.13080812685935528,0.10340765894326948,0.09580952313523489
CI,0.020092011705526214,0.14174629344545914,0.11120878836658916,0.14032812242636206
CINF,0.06746920408696205,0.25974834761161053,0.231147843514909,0.19008658897539832
CL,0.0038076924584996043,0.06170650256253067,0.04885122414270736,0.04790043429749536
CLX,0.034415519012199046,0.18551420164558574,0.17397459078685154,0.14997039398782538
CMA,0.029105359787545148,0.17060293018452277,0.14130345886838447,0.1896021435238887
CMCSA,0.002580296379446539,0.050796617795346756,0.038297518661892876,0.041930239704760695
CME,0.004547830696997467,0.06743760595541234,0.05844465418175045,0.05979374626208859
CMG,0.06163299407648455,0.24825993248304196,0.22697220956734426,0.3303071489884685
CMI,0.029542210843330207,0.17187847696360997,0.147019578059996,0.20653499100771658
CMS,0.04695150341986779,0.2166829559976229,0.18934834583006138,0.16100620272846983
CNC,0.02617496493530062,0.16178678850666584,0.14258442012425765,0.1894736631287705
CNP,0.014339835644161327,0.11974905279024685,0.08765833561960772,0.08381467884652276
COF,0.03939148759967941,0.1984728888278684,0.17088402400925545,0.2257596460992006
COO,0.022535474953059378,0.15011820327015435,0.13015250997626618,0.16797310884376584
COP,0.036503306985946116,0.1910583863271804,0.16480214321787245,0.2601637217477388
COST,0.011434674504683027,0.10693303747992491,0.09330713442896338,0.08790514324823692
CPB,0.06418040608291496,0.25333852072457314,0.2200239347950357,0.17650169647153177
CPRT,0.031620611802053396,0.1778218541182534,0.1284323728383809,0.11038070503624789
