,mse,rmse,mae,mape
A,0.03395328821367214,0.18426418049548354,0.1598551618222243,0.14135439610738737
AAL,0.10989976532808765,0.33151133514268805,0.30263842789257295,0.28002794894018557
AAP,0.01018154262469821,0.10090363038413538,0.08186561205705906,0.09072602906998785
AAPL,0.10610503735526283,0.3257376818166158,0.28615477706809755,0.2372520018664817
ABBV,0.008319028499719291,0.09120870846426503,0.07780849119646162,0.0748378248173033
ABT,0.017744838390865138,0.13320975336237637,0.11364390732328251,0.11169254545263302
ACN,0.004057581451393445,0.06369914796442293,0.05542875565713848,0.05441310679276787
ADBE,0.06650112730583209,0.25787812490754636,0.21485357132586022,0.17331993490807912
ADI,0.10607340923512007,0.32568912974663444,0.29619858916331065,0.22899782350007833
ADM,0.016425248576170837,0.12816102596410048,0.11623993264458869,0.11366473320233696
ADP,0.017035936345535456,0.1305217849461746,0.11157078361249194,0.10241090041484906
ADSK,0.22359752741065458,0.4728610022095865,0.4166348843999212,0.2978462311844038
AEE,0.007710415487385514,0.08780897156546998,0.07357485246954182,0.07230917056668697
AEP,0.002611755127661668,0.051105333651798694,0.04287331172629184,0.04518390510760785
AES,0.006626183927644761,0.08140137546531238,0.06968324104165893,0.07090860204917387
AFL,0.005918972581092316,0.07693485933627432,0.07025345679416896,0.06875129358341626
AIG,0.03145871295926057,0.17736604229463024,0.16540444951514802,0.15087546345290864
AIZ,0.01919861867927267,0.13855908010402157,0.12166389496646954,0.10975281933236171
AJG,0.030086053136979624,0.1734533168808819,0.15668895014298104,0.13634845946737378
AKAM,0.0336117794758988,0.18333515613732898,0.15328258040018614,0.13776172933108177
ALB,0.06942182691506706,0.2634802211078984,0.23579447181245528,0.2024319873959852
ALGN,0.17518171610964278,0.41854714920740144,0.3473294092408401,0.24732038752049998
ALK,0.08845252325212534,0.29740968923712846,0.26221418439955557,0.24659107722007964
ALL,0.03086333250971779,0.17567963032098455,0.1426910701702807,0.12214183816572854
ALLE,0.011054000258503484,0.10513800577575877,0.08598914892146031,0.07921869102248177
AMAT,0.32692896388606796,0.5717770228734869,0.523765419462902,0.35379752033987405
AMCR,0.003913536497860398,0.06255826482456493,0.05050390858904122,0.05063684874063269
AMD,1.7018744754086887,1.3045591115042234,1.1933586168510346,0.597908828796447
AME,0.023346093016896285,0.15279428332531386,0.12128576277924995,0.11361775103168516
AMGN,0.010448952160958522,0.10222011622454028,0.0868429118994567,0.08355768643806068
AMP,0.02363965540457941,0.15375192813288363,0.1316185354799342,0.11126801857197714
AMT,0.012880131758598234,0.11349066815645344,0.0888164323492,0.08216603728100894
AMZN,0.05098289042035236,0.22579391138901944,0.20466096610101941,0.17478376019680236
ANET,0.40806686702770395,0.6388011169587167,0.5392095696392546,0.34309297520044746
ANSS,0.03954846412843815,0.19886795651496533,0.1575677806373496,0.13262538784240233
