,mse,rmse,mae,mape
A,0.004479517652928141,0.06692919880685963,0.05719165717905238,0.06554541844802253
AAL,0.016857135664955593,0.1298350325026169,0.11387212718863826,0.15531568565490417
AAP,0.02341666500683695,0.15302504699178154,0.1133199261350945,0.10570503696136149
AAPL,0.011169144664247701,0.10568417414280958,0.07873195729581692,0.09929435209351647
ABBV,0.007347811297068683,0.08571937527227251,0.0662446524219926,0.06791554883837901
ABT,0.006336614874829602,0.07960285720267585,0.06378079231786521,0.07187269663286229
ACN,0.022785581394496338,0.15094893638080506,0.13367520512552133,0.12024890808344968
ADBE,0.02397939886570799,0.15485282969874328,0.13188680187372753,0.11783510503096396
ADI,0.0069809004224796,0.0835517828803168,0.0675302013700448,0.07588458072908146
ADM,0.029163578453394567,0.1707734711639796,0.1349977129017376,0.18146573153452503
ADP,0.002513219029289012,0.05013201601061952,0.042381080955636384,0.04452411964266715
ADSK,0.01152727541984239,0.10736514993163467,0.09166759277584209,0.11450649213266069
AEE,0.014207900979319175,0.11919690004072747,0.09795923897746646,0.09508396020838786
AEP,0.01315039626331794,0.11467517718895376,0.08679386865403314,0.08618880709185456
AES,0.01699586543003681,0.13036819178786216,0.09968494498875348,0.13340990184289975
AFL,0.0019704941313244324,0.0443902481556978,0.03746476858170407,0.03927215691022769
AIG,0.008563782097198542,0.09254070508267452,0.08107532555384003,0.07869552834143563
AIZ,0.06910667864380296,0.26288149163416386,0.23701554705096078,0.19714288051286422
AJG,0.00532189835159323,0.07295134235634892,0.05600586115276534,0.06492938004075034
AKAM,0.07607838647564037,0.27582310721844966,0.2264830534019088,0.31953084169562845
ALB,0.01580691491774344,0.12572555395679685,0.10317777178947252,0.12289743792034291
ALGN,0.025657613559838394,0.1601799411906447,0.13508200925921873,0.12233179056294487
ALK,0.038491739511085,0.19619311789939267,0.1715849329794223,0.14987946117909118
ALL,0.00927590205130218,0.09631148452444381,0.08682207621113565,0.09993665245016582
ALLE,0.0027619277911982067,0.052554046382730674,0.04038798614657819,0.03928200890799706
AMAT,0.017728336346565017,0.1331477988799102,0.11882720932678066,0.16897484586018335
AMCR,0.0038204649288298234,0.061809909632920705,0.047580965782504904,0.05322170911981649
AMD,0.032876212824910635,0.18131798814489045,0.14349384316234515,0.20403130758526394
AME,0.0041209229004844404,0.06419441486986574,0.05550744282847437,0.05756349594841237
AMGN,0.002573864328109588,0.050733266483734205,0.04196482830208565,0.0452949034764226
AMP,0.024333313608853203,0.1559913895343368,0.12094677501722266,0.1699073863857215
AMT,0.00340602429237392,0.058361153967120286,0.047088338608971304,0.047330800673643814
AMZN,0.2016435905360937,0.4490474257092381,0.40176924751095355,0.3059249346768357
ANET,0.01821058038369892,0.13494658344581725,0.10720501564283899,0.10803370802273345
ANSS,0.0033584752883584444,0.05795235360499558,0.0471378828064601,0.04582551444682317
AON,0.0020050866959479864,0.044778194424831226,0.03641412738942606,0.03822854666267131
AOS,0.022987947529802263,0.1516177678565486,0.1345483303186017,0.12002855530581029
APA,0.06363371597414856,0.252257241668398,0.234286535955166,0.3715094669943866
APD,0.006195790400711384,0.0787133432189955,0.06213502518417819,0.07281379765460472
APH,0.0033538393868429934,0.05791234226693817,0.04374090344959965,0.05057637504427485
APTV,0.010290504373971701,0.10144212327219744,0.08201312243083637,0.09494067048121899
ARE,0.0045428023515378235,0.06740031417981539,0.050721316116693546,0.05996429081370452
ATO,0.04696760840630155,0.21672011537072775,0.1720096900893436,0.1452516566403233
AVB,0.0064602510468880475,0.08037568691394213,0.06752123758004061,0.06689029880306566
AVGO,0.015671971701658204,0.1251877458126721,0.10794021172143091,0.10569427942861724
AVY,0.04260272144963969,0.20640426703350803,0.18591071194815073,0.16079808340853038
AWK,0.03063623473819237,0.1750320963086267,0.13419614680710432,0.1171526900830763
AXP,0.018412645402819536,0.13569320323000536,0.09807511160751603,0.13503892389293345
AZO,0.018751811802277356,0.13693725498299342,0.11764118016820765,0.10950892980443085
BA,0.007523556198751646,0.08673843553322624,0.06746368514646069,0.08040869559775668
BAC,0.011300199027273262,0.10630239426877111,0.08534831537390171,0.09449579203229228
BAX,0.004461921822209263,0.06679761838725437,0.04916950126767997,0.047807110439296155
BBY,0.019103005727238574,0.1382136235225695,0.11960094060752653,0.15283119903645917
BDX,0.0037428730402674034,0.0611790245122248,0.047315041077440494,0.046268390038078734
BEN,0.04749034732474817,0.21792280129611993,0.19528630280777473,0.27731349961707286
BIIB,0.04607709312879493,0.21465575493984532,0.19279274021361684,0.32127562032749407
BIO,0.005407794162244392,0.07353770571784513,0.0606240583145918,0.05928883648739172
BK,0.006427039640152421,0.08016881962554033,0.06914759433759987,0.07533724649742936
BKNG,0.009993663485522445,0.0999683124070945,0.07994987417546111,0.08001746335708591
BKR,0.053968323249578606,0.23231083325918878,0.19773706016313816,0.29118781197974875
BLK,0.0070538545096277975,0.08398722825303737,0.06832712875820748,0.07981404970775414
BMY,0.003057791517361975,0.05529730117611505,0.045802358583236204,0.04674139261267581
BR,0.004908046736645435,0.07005745311275192,0.05620788406271,0.0545882470194232
BSX,0.01110015737955499,0.10535728441619492,0.08895236117388017,0.09103062956674844
BWA,0.08215552756740249,0.2866278555329235,0.25092015258834016,0.4142486444145894
