,mse,rmse,mae,mape
A,0.0032914239982805437,0.057370933392097985,0.046585124733797514,0.05245506840507416
AAL,0.023239401629243615,0.1524447494315354,0.14009051169752393,0.1878981985243141
AAP,0.016327990302699307,0.12778102481471695,0.09591848826492255,0.09059221461907846
AAPL,0.015701237396049082,0.12530457851191665,0.08624994126572445,0.10838381889298201
ABBV,0.007340293262963806,0.0856755114543462,0.06770988420527904,0.07040033481464153
ABT,0.006400287844583965,0.0800017990084221,0.062486573614932914,0.06822576490870083
ACN,0.0214427270989022,0.14643335377878292,0.13064257189403242,0.1175231229682086
ADBE,0.017732014698813636,0.1331616112053832,0.10851248309625797,0.09827351927909703
ADI,0.005654819325355113,0.07519853273405747,0.06248101570209939,0.06797055008639019
ADM,0.020196240914525824,0.14211347900366744,0.10688877666516218,0.14459828172366035
ADP,0.0017671364006737293,0.042037321521164135,0.0354612149102597,0.03782061573255342
ADSK,0.012851344773945924,0.1133637718759654,0.09788274577166348,0.12269005558946725
AEE,0.00896386972400562,0.09467771503371647,0.07530656848842339,0.07836436797420664
AEP,0.006599730620094359,0.08123872611073095,0.06095092183991567,0.06443501248642132
AES,0.01728533329469975,0.1314736981099252,0.1038031437154785,0.1355933024041685
AFL,0.00137441098461784,0.037073049302934875,0.028702793685799692,0.029489305419104443
AIG,0.014137250996784983,0.11890017240014829,0.10457850129778237,0.09657134185913792
AIZ,0.05240282114598864,0.22891662487899092,0.20012334412135388,0.1703524160762141
AJG,0.005787051609914727,0.07607267321393883,0.05992603364965003,0.0681369554939813
AKAM,0.022622846898825082,0.15040893224414925,0.1283612207414036,0.16247879350376015
ALB,0.007171034221616206,0.08468195924526195,0.06664828523190776,0.07563289534193328
ALGN,0.015520934095478214,0.12458304096255723,0.1015249363465349,0.09903788353242954
ALK,0.03374239941456156,0.18369104337055076,0.1532211309838785,0.13686039635940514
ALL,0.008716780703673354,0.09336370121023135,0.08203393785246844,0.09464163655942424
ALLE,0.006349362945029117,0.07968288991389003,0.06557922119370238,0.06395618466876571
AMAT,0.049719474683279634,0.22297864176481036,0.21118992902533673,0.3034676181440532
AMCR,0.00403136977928105,0.063493068749912,0.04618187981540945,0.054804185326685226
AMD,0.04569686484816454,0.21376825032769609,0.189539329741164,0.295283910388247
AME,0.004492451753792076,0.0670257544067359,0.05753983929061858,0.05881475617149453
AMGN,0.0024458059036747185,0.049455089765106264,0.039452632683232715,0.04237263595030433
AMP,0.03175155875558678,0.17818967073202302,0.14211180777004345,0.19498156640794082
AMT,0.0020054049394697816,0.0447817478384864,0.03798206325022185,0.04015183934567139
AMZN,0.2657789056697898,0.5155374920117739,0.4476126950039351,0.30258601095847437
ANET,0.01652588767767446,0.1285530539414543,0.10195073728123125,0.10282999981900989
ANSS,0.0050100020906009325,0.07078136824476433,0.05830608307788855,0.0562553443143247
AON,0.0015181193743677621,0.038963051399598596,0.031876800495129344,0.033651282812256246
AOS,0.015976100978043774,0.12639660192443378,0.10468650353194217,0.09337847711781266
APA,0.05336828237369286,0.2310157621758586,0.20309182086507446,0.3153566803031661
APD,0.010927910632543761,0.1045366473182671,0.09208240381698296,0.10647807844693868
APH,0.004279119215893052,0.06541497699986641,0.05312201167671299,0.0610888812028269
APTV,0.010565780218960222,0.10278998112150922,0.08447105398799026,0.08965256823013243
ARE,0.006000219520730236,0.07746108391140828,0.05926866554450839,0.07024094424251723
ATO,0.02710293759586228,0.16462969840178376,0.12461968906216507,0.1108845118606128
AVB,0.003693116711300998,0.06077101867914506,0.04866620009878582,0.048820953203807464
AVGO,0.015225978111625717,0.12339359023719877,0.10811240570272564,0.10861755303608595
AVY,0.040170856742375936,0.2004266867020855,0.18315793021245577,0.15457356112903217
AWK,0.017831261293902275,0.13353374589931294,0.10002546276446225,0.09164525295328045
AXP,0.017500937763791448,0.13229110991972004,0.1001893105935276,0.1430034100888318
AZO,0.017210262157034025,0.1311878887589629,0.11060718410611214,0.10198367242947597
BA,0.009453148481368781,0.09722730316823963,0.06839736687527671,0.08163818264558043
BAC,0.008696801094650463,0.09325664102170131,0.07526653009096057,0.08718226773455767
BAX,0.002907056047950703,0.05391712202956222,0.04045973497438948,0.041320575205665754
BBY,0.020444505490192104,0.1429842840671383,0.1257206997742118,0.16090631341242273
BDX,0.002064943109511923,0.04544164510129363,0.03601739623850779,0.03595725185430061
BEN,0.049140479869209885,0.22167652078921188,0.1917613502512073,0.27329365773023545
BIIB,0.03876378023305342,0.19688519556597806,0.16758119421042297,0.2769105207624703
BIO,0.008557610285837739,0.09250735260419973,0.07909773353986668,0.07620882009209796
BK,0.0065050907487123,0.08065414278704039,0.0708383296198709,0.07047195502847522
BKNG,0.016098643088920932,0.12688042831312057,0.09988546365650433,0.09698639022120721
BKR,0.028450326933318403,0.1686722470749661,0.1304435286930035,0.17815447536674933
BLK,0.006830454971997459,0.08264656660743662,0.06561851110593164,0.07683943829595431
BMY,0.00354077622621849,0.059504421904749985,0.04661758869518598,0.047714504086146615
BR,0.004092433399733127,0.06397212986710014,0.04487938317192786,0.04413727663136283
BSX,0.009537931437085112,0.09766233376837312,0.08326389723892884,0.08464959522662481
BWA,0.08119766703552762,0.2849520433959504,0.23486033003792892,0.38575132880108937
BXP,0.011170903017329283,0.10569249271982038,0.09527095913701891,0.11264841866165895
C,0.011414871370785694,0.1068404013975317,0.08224509068658488,0.09477708346931982
CAG,0.03342261212094015,0.18281852236833157,0.16505886060301386,0.1451068569012354
CAH,0.0032073623441555925,0.05663357965161299,0.044066649768702865,0.04806151531578245
CAT,0.02929759283214784,0.1711653961294392,0.14884019187343314,0.18507596176058078
CB,0.0030094143036092564,0.054858128874481826,0.047966538298679834,0.04941394330684562
