,mse,rmse,mae,mape
A,0.027806573991236195,0.16675303292964777,0.14751641785064376,0.13319718219908794
AAL,0.06996989103243664,0.26451822438621625,0.22970703124460978,0.23039256149359302
AAP,0.00877223686405178,0.09366022028615874,0.0803860250046511,0.08240043159180938
AAPL,0.0885413723453918,0.2975590232968777,0.2516497215951533,0.21172723745365218
ABBV,0.013086346488862003,0.11439557023268866,0.1065449811370315,0.10572774315270776
ABT,0.016888203046907226,0.1299546191826486,0.11247250850543719,0.11297996131654753
ACN,0.00496600916986858,0.07046991677211333,0.05805178636620228,0.05751938945911434
ADBE,0.056283534951663994,0.23724151186431094,0.199958201060966,0.16695432390042206
ADI,0.09156586361378026,0.30259851885589306,0.26458152068311747,0.20611308472055806
ADM,0.019789481630734143,0.14067509243193743,0.13206150220557022,0.12984149669144762
ADP,0.020201367351996857,0.14213151428165696,0.12328593768298655,0.11068052158211317
ADSK,0.16144515417904007,0.40180238199771795,0.33838695530698487,0.2473787890144557
AEE,0.01302747738198443,0.11413797519662082,0.10178729355673617,0.09571184884292461
AEP,0.0036591033333273795,0.060490522673617056,0.04895937534659559,0.04793685265348787
AES,0.009632789411742547,0.09814677484126795,0.08878765232389232,0.08454599333206404
AFL,0.008065739867317531,0.08980946424134559,0.08189670166761515,0.07856730123912203
AIG,0.020052501815947792,0.14160685652872812,0.12773821332305776,0.11706363195870367
AIZ,0.01905196044476776,0.13802883917778835,0.12218535741202202,0.11244063476782719
AJG,0.02835614068765409,0.1683928166153595,0.15338143687853814,0.13603804744768952
AKAM,0.03420775560047656,0.1849533876426073,0.15110742129862081,0.13506890456317747
ALB,0.09144269767541457,0.30239493659023886,0.27951691236336057,0.23894960771503257
ALGN,0.16653190861791012,0.40808321285971827,0.3511764786469519,0.25779753791997595
ALK,0.053778055390774945,0.23190096030584897,0.19637178618677142,0.18869451281929872
ALL,0.027256739059151065,0.16509615095195607,0.1341350879839832,0.1142975319452672
ALLE,0.009412410191291404,0.09701757671314722,0.08010897906123958,0.07462985769558023
AMAT,0.3248347505707686,0.5699427607845973,0.5176047485221748,0.3616004737373132
AMCR,0.004205486299562919,0.06484972089040106,0.04975984684581582,0.05043337365339302
AMD,2.062823842288958,1.4362534046222337,1.2946451877275562,0.5933095402044339
AME,0.013047430837816338,0.11422535111706306,0.08299893949372578,0.07890094855899922
AMGN,0.012866303053273376,0.11342972737899609,0.08940736744577768,0.08579801993065486
AMP,0.05664255249275775,0.23799695899897072,0.19769511564116318,0.16552082420987962
AMT,0.01919409934476076,0.1385427708137843,0.11980216324125333,0.10923346381618276
AMZN,0.07124944051803099,0.2669259082929774,0.24971467415925996,0.2175406584597097
ANET,0.3332599593927105,0.5772867219958472,0.48248205136278416,0.3235701525890894
ANSS,0.03179077754187379,0.1782996846376173,0.14135659370732082,0.12251892891877147
AON,0.0141752021814468,0.11905965807714551,0.10893028248856301,0.10186676751011209
AOS,0.0585486889280421,0.2419683634858948,0.22940722254002424,0.19508053414235513
APA,0.02490842402858579,0.15782402867936743,0.12924947199143377,0.12775791282683266
APD,0.008777890547057614,0.0936903973044069,0.08489087575045495,0.08154666444231295
APH,0.035656287422126454,0.18882872509797458,0.16962380291581347,0.14706391913512723
APTV,0.012744401352999068,0.11289110395863382,0.08079609709258014,0.08008831704644018
ARE,0.037287491480286726,0.1930996931128756,0.18632656240763124,0.16220866660681288
ATO,0.0064456861686201135,0.08028503078793775,0.06665246390384649,0.0637380284835238
AVB,0.003260091202844222,0.05709720836296834,0.044322674284354865,0.045080455018674206
AVGO,0.09824775536115554,0.3134449797989362,0.26521157264400275,0.21188549103645404
AVY,0.007687011571621059,0.0876756041987796,0.07254159300679519,0.06934468625244385
AWK,0.006909509787644096,0.08312346111444167,0.07148124986243426,0.07133545095840939
AXP,0.0355411011410692,0.1885234763658606,0.16253223359067587,0.1418689668731983
AZO,0.004063203163955496,0.06374325975313387,0.04909563346486115,0.05557436955682815
BA,0.07488438892384165,0.27365012136639305,0.22049238151016956,0.1726675097260609
BAC,0.24787402418141588,0.497869485087624,0.42625757141670745,0.2921696734070056
BAX,0.023300789749976007,0.1526459621148755,0.1322101585501869,0.11893929654934159
BBY,0.19843188111558407,0.4454569351975386,0.3851367675830571,0.2711330034395893
BDX,0.009544209847749256,0.09769447194058248,0.08798749724088416,0.08363934572627392
BEN,0.022413463258911016,0.149711266305883,0.12874241592156024,0.128905640883879
BIIB,0.019741944241296168,0.14050602919909227,0.1189150854618012,0.1169516373338442
BIO,0.09936052649264249,0.31521504801110384,0.27150720879027196,0.21254175338856707
BK,0.028298454524864135,0.168221444901844,0.15005132128115972,0.1372723540166617
BKNG,0.05812860060095334,0.2410987362077067,0.20735976405971104,0.17111220965288199
BKR,0.09024664148594425,0.30041078789874415,0.2667228650020506,0.22220707356305744
BLK,0.01207250978730529,0.10987497343483316,0.10048089125318097,0.09524826359068443
BMY,0.023077805494531495,0.15191380942669924,0.1403145003063783,0.18400572079645167
BR,0.01598189266903664,0.12641951063438206,0.11881590407601597,0.11220663553092906
BSX,0.0279593209590136,0.16721040924240813,0.151236013264495,0.14390799127458834
BWA,0.023056029570737872,0.15184212054215349,0.1282194679718322,0.1272934263965379
BXP,0.005608614333852866,0.07489068255699681,0.06215270832929978,0.06084613763123064
