,mse,rmse,mae,mape
A,0.019744290949407058,0.14051437986699816,0.10587855939183048,0.09682217226189672
AAL,0.016584661547350124,0.1287814487701941,0.10066726278962537,0.1273071287839953
AAP,0.014095525497715268,0.11872457832190969,0.11015510473212099,0.13220617648328536
AAPL,0.01648772781532926,0.12840454748695335,0.10433995086054994,0.13641208357013995
ABBV,0.00845067533216611,0.09192755480358493,0.08045768830626664,0.09725991270505525
ABT,0.012507199096939096,0.11183558958104121,0.09467769141354147,0.11972000327802106
ACN,0.01603273675788992,0.12662044368067077,0.1106257684646326,0.1015160033078241
ADBE,0.021739703176974032,0.14744389840537325,0.13274504129346584,0.12083263203344427
ADI,0.006459763665889922,0.0803726549635504,0.06312041783909449,0.07050068269612153
ADM,0.021953659657399333,0.1481676741310308,0.12121544801383058,0.16275165576288553
ADP,0.011367462704062406,0.10661830379471625,0.09563755513555895,0.08955379173692497
ADSK,0.030840898214471106,0.1756157686953854,0.1468956256414612,0.13450765027895517
AEE,0.04002348839017094,0.20005871235757502,0.17805297225023278,0.15371691323520348
AEP,0.028935781501827965,0.17010520715671218,0.1458864454478675,0.1280409176293389
AES,0.016749613765544433,0.12942029889296514,0.10592865182236112,0.13611766911375
AFL,0.017479927331779634,0.13221167623088226,0.10457280580481652,0.09603811665152512
AIG,0.007147968210531311,0.08454565754981927,0.07007091481495059,0.08149811897172568
AIZ,0.015076951731606229,0.12278823938637702,0.10819018426050633,0.10095373402738918
AJG,0.009281798027423654,0.09634208855647491,0.07604613975548254,0.08082210506940729
AKAM,0.06231981874381946,0.24963937739030567,0.23484613249241562,0.34203145266574614
ALB,0.14467498581859708,0.3803616513511806,0.2928682701212906,0.22560616915068893
ALGN,0.07572401867981593,0.2751799750705271,0.21273359342259776,0.17255292217797127
ALK,0.012002523123823248,0.10955602732767945,0.0936672819245948,0.11149296627595058
ALL,0.005953010884066227,0.07715575729695243,0.05957638402129573,0.06072906154382874
ALLE,0.00878995463871282,0.09375475795239845,0.0788853957430116,0.0749723932268665
AMAT,0.12401438263912613,0.35215675861628176,0.2541033422548606,0.199815424121258
AMCR,0.018384502726765083,0.1355894639224047,0.11416281101484411,0.10869543135669221
AMD,0.9744653302195798,0.9871501052117554,0.6791074325538519,0.3501220445083293
AME,0.009940801696940579,0.09970356912839469,0.08810307447592919,0.10529872936066086
AMGN,0.0032077876352274532,0.056637334287795126,0.04201490731679502,0.046309701581163
AMP,0.02501190790163638,0.15815153461676046,0.13531847636431163,0.1820977782290219
AMT,0.016655599873603544,0.1290565762508968,0.10368187755187883,0.09575311081994002
AMZN,0.07764741180138171,0.27865285177328025,0.24204463094923379,0.1936482535079889
ANET,0.019004581250036172,0.13785710445978536,0.1238965607261467,0.1599471633100346
ANSS,0.0023030439369033815,0.047990039976055256,0.04018395098312079,0.04403547462963863
AON,0.009390495893270873,0.09690457106489288,0.07844811050710015,0.07705864180699629
AOS,0.03759224975800891,0.19388720885609992,0.15326365955680965,0.1318192004215161
APA,0.02182252983698289,0.14772450655521882,0.12192422925694414,0.14020641312467935
APD,0.004962608522778384,0.07044578427967414,0.056680951174875815,0.05876337205707051
APH,0.007823137254122252,0.08844850057588456,0.06705743136847447,0.06780356040336516
APTV,0.012483658551313474,0.11173029379408914,0.09931096537410765,0.12368742960303986
ARE,0.017849092959395314,0.1336004976016007,0.10017645195555222,0.09483279807309147
ATO,0.08743999518915403,0.295702545117816,0.26927336649328715,0.21068585467321238
AVB,0.005734234902015837,0.0757247311122056,0.06759646389675833,0.06566161455102017
AVGO,0.035060142906729236,0.18724353902532723,0.14442639968804816,0.12375503065227003
AVY,0.033775182572386424,0.1837802562093829,0.15302966807369264,0.1315953120697897
AWK,0.11584055621137487,0.3403535752880743,0.2979585087460308,0.22276973353795534
AXP,0.02764132936995608,0.16625681751421828,0.1488188753034537,0.19436223242659859
AZO,0.005746296572244666,0.0758043308277612,0.06551206651768765,0.06324498363281579
BA,0.0047762174627595695,0.06911018349534002,0.058281451244917716,0.06577562556344682
BAC,0.0203369098774677,0.14260753794055803,0.11689998742540862,0.15367644592414792
BAX,0.01717046689849626,0.13103612821850416,0.102111560260915,0.09706259644198063
BBY,0.010364512373257874,0.10180624918568543,0.08902635864265383,0.10849933118781512
BDX,0.01768271094801509,0.13297635484557055,0.10421837520868502,0.0948711065800017
BEN,0.020299958518653727,0.14247792291668815,0.11951161410437974,0.16810899281532832
