,mse,rmse,mae,mape
A,0.027795014543034496,0.16671836894306066,0.1265464009304618,0.10821509402545315
AAL,0.13120258011072145,0.362218967077542,0.33730570251041087,0.26385120580048665
AAP,0.027394957919964377,0.16551422271202065,0.11480203767859698,0.15617091730870294
AAPL,0.10928905641720267,0.33058895386446696,0.2932712178119595,0.22962662561141867
ABBV,0.0059425263966448125,0.07708778370562233,0.055931224022369885,0.05432119726248694
ABT,0.008263583842153116,0.09090425645784204,0.0737718722207608,0.0734305409650316
ACN,0.004776241899151599,0.06911036028810441,0.056637735832182894,0.054398967126263464
ADBE,0.07820717164915829,0.2796554516707269,0.23141833890923136,0.1803423955288962
ADI,0.07025267037169125,0.26505220310665456,0.2418958454859709,0.2015629646553841
ADM,0.0036626321776876943,0.06051968421668849,0.05320021300986466,0.053321589371123336
ADP,0.014990018872970759,0.12243373257795728,0.10268797827429485,0.09418358905802517
ADSK,0.25956707283491126,0.5094772544823873,0.45435072358737927,0.309906888350475
AEE,0.006636888766669742,0.08146710235837373,0.06518615127499416,0.06268707999601322
AEP,0.0030916922284992326,0.05560298758609318,0.04389582532868168,0.0462488246422446
AES,0.0030000225266471284,0.05477246138934354,0.04261276657480885,0.04509186155552812
AFL,0.0026659110421725753,0.05163246112836938,0.03976252573106635,0.03837684223422784
AIG,0.021698805641480447,0.1473051446538119,0.13781827227771218,0.12780226908271558
AIZ,0.021600259545487478,0.14697026755601786,0.12713691110520672,0.11240345801763996
AJG,0.022785353947426455,0.15094818298815807,0.1340920023541088,0.11789798022899653
AKAM,0.025817706024314248,0.16067889103523914,0.13425417251079264,0.12607885065351507
ALB,0.053329797971857835,0.23093245326687592,0.1869849694794768,0.15255934031871726
ALGN,0.14906769559868055,0.3860928587771089,0.2986492906024346,0.22052599982420978
ALK,0.12822361174158442,0.3580832469434788,0.32526696970220687,0.2478196581425871
ALL,0.03711061066157176,0.19264114477850197,0.15465991428896775,0.12763392463702122
ALLE,0.007394741502736629,0.08599268284416198,0.07070173046561715,0.06791982276735793
AMAT,0.2218215988980265,0.47097940390002885,0.4249697987379005,0.29966093366431035
AMCR,0.004819039917087714,0.06941930507494089,0.05737736637572442,0.05671785981013197
AMD,0.7143990784724206,0.845221319224983,0.7694169836307766,0.4619399608430178
AME,0.033194143849954186,0.18219260097477666,0.14438543388793273,0.1226569551185958
AMGN,0.005562756516069164,0.07458388911869081,0.06253354338886426,0.06536700419027014
AMP,0.08550775763178242,0.29241709531383836,0.25586730864379736,0.20349743195768868
AMT,0.009360877316594459,0.09675162694546516,0.07768367861122355,0.07344347185512289
AMZN,0.039456217132738,0.19863589084739444,0.16522320201631782,0.1394454202427575
ANET,0.48181241711914,0.6941270900340514,0.5872982975563403,0.35023836587391255
ANSS,0.12822354755347648,0.3580831573161135,0.33483411171998184,0.3002056371104144
AON,0.018048039845937176,0.13434299328933078,0.10458659389216454,0.0912908583860821
AOS,0.024967468082925545,0.15801097456482427,0.14336155705815892,0.1297697987418453
APA,0.015544650811125979,0.12467818899521271,0.10792055789226675,0.1101798985189711
APD,0.0048758692814610035,0.06982742499520517,0.06260717754443561,0.06002046184260126
