,mse,rmse,mae,mape
A,0.09060427636088404,0.3010054424107379,0.2890957428987426,0.2445449674744903
AAL,0.022937676285446573,0.15145189429467884,0.127555990704708,0.1472034521504869
AAP,0.005247534799451977,0.07243987023353905,0.05968367681557486,0.06063264958116983
AAPL,0.02771979751740009,0.16649263502449618,0.13237222443041918,0.12028813060898537
ABBV,0.019055673495852403,0.1380422887953268,0.13006575304187049,0.11912778022429339
ABT,0.009708426674544657,0.0985313486893621,0.08089746182009384,0.07889870692917644
ACN,0.013075957444802586,0.1143501527974606,0.10623661755579776,0.10272760322597561
ADBE,0.044324839789491824,0.21053465222972637,0.17944626265035646,0.15615672189153118
ADI,0.06773549420397176,0.26026043534116317,0.21107318444028755,0.17021299290774766
ADM,0.05504172076157147,0.2346097200918399,0.22137471105875464,0.1900126313835203
ADP,0.014235407863025157,0.11931222847229515,0.09427756517467054,0.08551495488619393
ADSK,0.11286092132118776,0.33594779552958487,0.27552863635129277,0.21162988648837133
AEE,0.008179206480832542,0.09043896550067643,0.07846943213271822,0.07519987758475728
AEP,0.0024909511311537705,0.04990942928098628,0.04197766906381229,0.04193946874285814
AES,0.020140383652186004,0.14191681948305496,0.12466742306756447,0.11948535496396932
AFL,0.02856865655602006,0.1690226510146497,0.16437041833057398,0.14585240659487703
AIG,0.02282305462946392,0.15107301092340722,0.12584976580559168,0.11593420464425723
AIZ,0.03745027608838498,0.19352073813518017,0.17271576460761576,0.14967781370023597
AJG,0.0498273732572905,0.22322045886811204,0.20749007364454655,0.17633663147301057
AKAM,0.029091170616130733,0.17056133974652854,0.12384007249165584,0.10890670989674146
ALB,0.17958803034790008,0.4237782797028419,0.3974825951691438,0.295057396613669
ALGN,0.11564968856161952,0.3400730635637282,0.30824010916135985,0.2384949549896731
ALK,0.02682089175353949,0.16377085135499386,0.13942472831899627,0.1462383078144201
ALL,0.016009936894697395,0.12653037933515174,0.10313247944621365,0.09298709862937021
ALLE,0.011839784629964534,0.10881077442038786,0.09597863844792945,0.08955018946853921
AMAT,0.2967687635445243,0.5447648699618252,0.4805951042469701,0.3219035270529308
AMCR,0.0337349347226708,0.18367072364062487,0.17621170292678848,0.16073828492578884
AMD,5.111622109062818,2.2608896720235636,1.9133422608868231,0.619973043127189
AME,0.004391986353858539,0.06627206314774378,0.04836000002663654,0.047779424834777026
AMGN,0.013326250565023224,0.11543938047747494,0.09129763517482462,0.08426356606039678
AMP,0.05834821626301994,0.24155375439644886,0.1874545479518438,0.15455281045504662
AMT,0.022753153302864235,0.1508414840249997,0.13953688687132518,0.12940627538930052
AMZN,0.11364281727499034,0.33710950338872137,0.31457763492055113,0.24737569590629188
ANET,0.19308775514310159,0.4394175180202783,0.3411373873574541,0.2440644238620466
ANSS,0.010075089680997063,0.10037474623129597,0.0800418275737064,0.07364729208031602
AON,0.017023519394416427,0.13047420969071408,0.12228218990358569,0.11370767110317384
AOS,0.08464001988710433,0.29092957891404636,0.2690532504608232,0.21668699204483635
APA,0.08637591258692535,0.29389779275613037,0.26233551838467584,0.22059052964582251
APD,0.013499290798705139,0.11618644842969054,0.10012418719177224,0.09471012200953684
APH,0.03289790804310746,0.1813778047146548,0.15639462003140414,0.1374654866072384
APTV,0.005757813280299254,0.0758802561955299,0.05945446668605546,0.06254400635347791
ARE,0.08184255936659814,0.2860813859142152,0.26506265065411383,0.21803911263236408
ATO,0.004767309091133762,0.06904570291577719,0.05785190961109416,0.05575898598610669
AVB,0.0013567984575154368,0.036834745248412355,0.029701485067056606,0.031827314341756584
AVGO,0.06586876089934536,0.25664910071797514,0.2135338612308905,0.17800310862781227
AVY,0.012130769956111577,0.11013977463256214,0.09892098440231412,0.09344769382408218
AWK,0.016593417812600056,0.12881544089355149,0.11975294246501954,0.10843777605967714
AXP,0.04418896808795173,0.21021172205172511,0.1742592778345768,0.15214957469444432
AZO,0.006131799439246249,0.07830580718724665,0.07085287413048012,0.07340103376836232
BA,0.052641683466519706,0.22943775510259795,0.17520700728339508,0.14677233949690732
BAC,0.17838942926582627,0.4223617279842319,0.31678085386156807,0.23133085869241043
BAX,0.03567986852998984,0.18889115524552716,0.1771913633356014,0.1557732923980448
BBY,0.10067480876663387,0.31729293841280787,0.25636728254842434,0.19885707277470022
BDX,0.031148218783154852,0.17648857975278415,0.16776117841272128,0.14774867075417594
BEN,0.008032914596472127,0.0896265284191691,0.07015493613569515,0.0707429918742274
BIIB,0.012348773302504619,0.11112503454444736,0.09608686057137236,0.09427314156130995
BIO,0.07237938550881383,0.2690341716377565,0.22516870241931353,0.1774312289162089
BK,0.0452806238388278,0.21279244309614898,0.18565406914654592,0.15631370430327934
BKNG,0.03886987139406248,0.19715443539028604,0.16684037718373176,0.14657001094279104
BKR,0.08268696335017317,0.2875534095610295,0.23134469614717615,0.18454429288430318
BLK,0.02157202851355518,0.14687419280988467,0.1352699224289231,0.12309078883783266
BMY,0.013545656935943496,0.11638581071566884,0.10703718239668357,0.1172470197088152
BR,0.032443839028614065,0.18012173391518876,0.16971865648161003,0.14933150936260248
BSX,0.07410583752636604,0.2722238739096298,0.2583001278135307,0.2143726891143312
BWA,0.01673168593391369,0.1293510182948464,0.09864243665374067,0.09849934995908914
BXP,0.012432078257574584,0.11149922985193478,0.0940109395352998,0.08832267480501131
C,0.06037483957403704,0.24571292105633566,0.19550676037018538,0.16956294216540133
CAG,0.01817214817345101,0.13480411037298162,0.1197505240271683,0.1089510015199857
CAH,0.003654912320800124,0.06045587085469966,0.04804830011413711,0.054301659462285955
CAT,0.06182800314759539,0.24865237410408006,0.21404939052576583,0.1778086849901104
CB,0.012563887384215728,0.11208874780376364,0.1030720889914102,0.09545572977740809
CBOE,0.020174165273177728,0.14203578870544467,0.10878022034728266,0.0950268439317604
CBRE,0.014682999040468445,0.12117342547138149,0.08520193272595925,0.08432287198711282
CCI,0.010456251659448725,0.10225581479529036,0.08906265213399148,0.08183009537181762
CCL,0.009948537294892965,0.09974235456862328,0.07337449734438206,0.07402951475446408
CDNS,0.032693246295358004,0.18081273819993438,0.15911765492720006,0.13900005842150542
CDW,0.06748132630372164,0.25977168110423743,0.20295273128157196,0.16113959752643317
CE,0.055118322148218546,0.23477291613007353,0.18525155734066426,0.1512786360497243
CF,0.02269270916656182,0.15064099430952327,0.13200443366009107,0.178660598285563
CFG,0.1668970861184139,0.40853039803472874,0.3094802640661448,0.22948974102573863
CHD,0.005168927606040397,0.07189525440556141,0.06331344569043058,0.06090941089658656
CHRW,0.0028496401093303335,0.053382020468790176,0.04096341713073601,0.040347872598573295
CHTR,0.1803904881458683,0.42472401409134886,0.37681942378213706,0.27534217493978874
CI,0.0040312735698950445,0.06349231110847238,0.05520873563316202,0.05956609145001663
CINF,0.027691243838539006,0.16640686235410787,0.15197701716076994,0.1336100283740693
CL,0.003884761716522299,0.06232785666555765,0.05373625820938447,0.052291251341567604
CLX,0.003157992726486824,0.056196020557392,0.04674429698551422,0.047021721010478336
CMA,0.3152972165792725,0.561513327160872,0.46632219125911073,0.3041771449304603
