,mse,rmse,mae,mape
A,0.019321911703228386,0.13900327946932903,0.10394247462081703,0.0951125895259027
AAL,0.017114696938173843,0.13082315138450779,0.10182060840116888,0.12890726714747347
AAP,0.014001581558641805,0.11832827877832841,0.11019184289486034,0.13206180198513326
AAPL,0.0167496584920586,0.12942047168844115,0.10500821443850555,0.1373414784669871
ABBV,0.009250744949854041,0.09618079304026371,0.08546050259076517,0.10332311551501504
ABT,0.01380550465942398,0.1174968282951671,0.10118847032044499,0.12767564145950752
ACN,0.0156745115855684,0.12519788970093865,0.10920436021377741,0.10022823775305863
ADBE,0.02123781329811528,0.1457319913338018,0.13108428179244938,0.1194175601309065
ADI,0.006382114302211868,0.07988813617935937,0.0627150879585437,0.07093673890393076
ADM,0.022499657143102737,0.149998857139322,0.12270483828319419,0.16607970731101956
ADP,0.01106418183548789,0.10518641469071892,0.0941939268595155,0.08822326512571778
ADSK,0.029012538972152665,0.1703306753704472,0.14161947407827435,0.12989580081541788
AEE,0.03888389209482896,0.19718998984438577,0.17574269124438688,0.15188943241803796
AEP,0.028185224164534204,0.16788455606318944,0.1436881595182557,0.12613615526742167
AES,0.017786742130478518,0.1333669454193149,0.11096598008889778,0.1432513077492954
AFL,0.016870133155641776,0.12988507672416325,0.10206814135927433,0.09376835731870671
AIG,0.007367733935583835,0.08583550509890318,0.0710135513895295,0.08264317739646015
AIZ,0.014826291723198342,0.12176326097472234,0.1073398958289373,0.1001825422656863
AJG,0.00942827147984835,0.09709928671132631,0.07711603896464342,0.08253631454438137
AKAM,0.061528471589786964,0.24804933297589607,0.23299681332301964,0.33935429147234014
ALB,0.13676949709495292,0.36982360267423836,0.2809002438648388,0.2171340921018265
ALGN,0.07391608790254173,0.2718751329241822,0.2082901122675921,0.1688136051954346
ALK,0.012305923696656245,0.11093206793644589,0.09453986677853929,0.11248177873491438
ALL,0.0060235244853635616,0.07761136827400714,0.05890524711503517,0.06007441945717833
ALLE,0.00868243332597841,0.0931795756911267,0.0780716966164314,0.07421641884844424
AMAT,0.11405414603368759,0.33771903415959187,0.23936069582052932,0.18911967986117353
AMCR,0.018221049041957597,0.1349853660289055,0.11474565716704128,0.10970573968483625
AMD,0.962167327991059,0.9809012835097418,0.668346789589018,0.34217866343238984
AME,0.009964398695799851,0.09982183476474399,0.08780265313232533,0.10500776632710421
AMGN,0.0031847107134328778,0.056433241209706164,0.04229834565681358,0.04685831498457507
AMP,0.025652035118654184,0.16016252719863713,0.13766555226279656,0.1855092031382179
AMT,0.016188020808232756,0.12723215320127518,0.10135520224904934,0.09360953541562939
AMZN,0.07494053310817751,0.2737526860291557,0.23870667520910463,0.19146204609398032
ANET,0.020014796346416043,0.14147365954981175,0.12825227018308416,0.16574331252780675
ANSS,0.0023372390934305013,0.0483450007077309,0.040574360615237344,0.044458323681726704
AON,0.009268306162621975,0.09627204247662961,0.07882499780980226,0.07791523379291174
AOS,0.03713467652097841,0.1927035975818262,0.1517028520068477,0.1305366509602335
APA,0.02270188124380795,0.1506714347307012,0.12325103277252149,0.1420167558742864
APD,0.004865508774052916,0.06975319902379327,0.05552010588360556,0.057606818886697504
APH,0.007580222477050253,0.08706447310499417,0.06516402992716792,0.0661030973431773
APTV,0.01236991964482004,0.11122014046394672,0.09819249152592996,0.1240036946669846
ARE,0.01758128214126705,0.13259442726324153,0.09867356142341596,0.09354134260563923
ATO,0.08802396193764893,0.2966883245725199,0.2708463050917022,0.21081338449289055
AVB,0.00538603614758296,0.07338961879982045,0.06563568881067287,0.06380213950256702
