,mse,rmse,mae,mape
A,0.051722057613718175,0.22742483948266992,0.21233416549545733,0.17796241064701063
AAL,0.02269572363256413,0.15065099944097327,0.1277572508923122,0.1466217204349557
AAP,0.005808427764803968,0.07621304196004755,0.06259137842616477,0.06347225541963376
AAPL,0.029319599285780096,0.17122966824058294,0.1362760155786016,0.12316144539936054
ABBV,0.01950000104679943,0.13964240418583257,0.13223667254501367,0.12133007672811934
ABT,0.006655770914563252,0.0815829082257016,0.06752801162055462,0.06661131589805055
ACN,0.014541823917256369,0.12058948510237685,0.11309185042218378,0.10942100009583704
ADBE,0.04703019485246753,0.21686446193986586,0.1871892861000638,0.1625703616467444
ADI,0.06889850570578768,0.2624852485489188,0.21404949230546158,0.1721582056018562
ADM,0.057181605668848355,0.2391267564887885,0.227241316871492,0.1950033056341881
ADP,0.014866605739269213,0.1219286912062506,0.09699731258598716,0.0880300015664401
ADSK,0.11770784047488576,0.34308576256511397,0.283393843847483,0.21705915913925136
AEE,0.010172048361692705,0.10085657322005694,0.08894426072061551,0.08523452047603863
AEP,0.0027272741326565797,0.05222331024223359,0.044389581836982266,0.04428649703689209
AES,0.023901521735209347,0.15460116990246014,0.13584473168154546,0.13028009291649623
AFL,0.02822238563595219,0.16799519527638934,0.16357618624395942,0.14540161062528
AIG,0.024823150896801004,0.15755364450497805,0.13361942974252447,0.12174953747278248
AIZ,0.03878657893652082,0.19694308552604944,0.17792716547588772,0.1542480917615252
AJG,0.0534879262013089,0.2312745688598487,0.2154610109079146,0.1826919664762835
AKAM,0.03422962114363826,0.18501248915583582,0.14705200513183153,0.13076506656620573
ALB,0.1840040240400438,0.42895690231076106,0.4041917241944057,0.29925819514315916
ALGN,0.11769137314069682,0.34306176286595513,0.3121553474527814,0.24094592416227023
ALK,0.02597086937118817,0.16115479940475919,0.13856585280834613,0.14487169358124088
ALL,0.016536534388694586,0.12859445706831452,0.10567039507134177,0.09510730930438072
ALLE,0.013248341332578184,0.11510143931584081,0.10333356319697257,0.09643937895560399
AMAT,0.30710681814945723,0.5541721917865036,0.49256142294990746,0.32889903744517723
AMCR,0.026331408262992198,0.16226955433164966,0.15258538663472251,0.14532019749139646
AMD,5.289221685902612,2.299830795059196,1.9596106954096018,0.6305680247430288
AME,0.004166068941376807,0.06454509231054524,0.04793046545306288,0.047336003739913146
AMGN,0.01341513495566904,0.11582372363064936,0.09205625506370933,0.08574062527408442
AMP,0.06455759157416634,0.25408185998643495,0.20139257506349578,0.1634619706228231
AMT,0.022158854850268077,0.14885850614011978,0.13765382135193463,0.12936479297856954
AMZN,0.12142102338379977,0.3484551956619384,0.3282231861136843,0.2578291625531165
ANET,0.21556802143014014,0.46429303400992367,0.36624662456495644,0.2563003945677221
ANSS,0.010851244022386245,0.1041693046073854,0.08415183540676453,0.07732353477273535
AON,0.02053172396311358,0.1432889526904066,0.13526535026462003,0.12562529916234974
AOS,0.08656109777242652,0.2942126743912072,0.273992221068442,0.22060534941559987
APA,0.08061210000112155,0.28392270074990755,0.2509163604799511,0.21268555430233274
APD,0.015545279318843471,0.1246807094896539,0.10863420099304974,0.10282073766962067
APH,0.034152173581362105,0.18480306702368904,0.15999584165201186,0.14076172143098842
APTV,0.005787337211378648,0.0760745503527865,0.058638420570221325,0.060722985098169736
ARE,0.08287866331640366,0.2878865459107175,0.2685329200598041,0.2213501577613542
ATO,0.00603965086532975,0.07771519069866425,0.06711865135505903,0.06473509367687569
AVB,0.001219180324368309,0.034916762799095634,0.027949220081822483,0.029969254514130926
AVGO,0.07003986158750487,0.2646504517047059,0.22167960398487205,0.1842602000560798
AVY,0.014091125181114396,0.11870604525934808,0.10740704573200309,0.10139013275062457
AWK,0.01656521661222711,0.12870593075778253,0.11941675983270876,0.10929927630092423
AXP,0.045509581317100874,0.2133297478484913,0.17784299851829838,0.15498975788733665
AZO,0.0020426479981496258,0.04519566348832182,0.035372525520347614,0.03775076756627978
BA,0.055359090443317084,0.2352851258437666,0.18190125655119418,0.15205430954913743
BAC,0.19582633623143628,0.4425226957246784,0.3383406634774749,0.24303857487349614
BAX,0.03685805482692328,0.19198451715417908,0.18104901596716394,0.15892327777320317
BBY,0.11093248625313064,0.33306528827413195,0.27208044864220393,0.210547675838791
BDX,0.031231943306404632,0.17672561587501862,0.1687226330773699,0.14908207062955064
BEN,0.008939403485307315,0.0945484187350974,0.07491641890269735,0.07486928498246159
BIIB,0.013147331846653088,0.11466181512017455,0.09843710014326815,0.0939986045066683
BIO,0.07654795845344066,0.27667301721245,0.2341156235441017,0.18419712467942553
BK,0.04829090074542207,0.21975190726230812,0.19415570903844834,0.1634824589825915
BKNG,0.040908137076922306,0.20225760078899954,0.17226958831305073,0.1509250084279411
BKR,0.08580532016064403,0.292925451541248,0.2387082995922716,0.1905242068545429
BLK,0.022556694663415047,0.15018886331354614,0.13933067575222663,0.126737733815265
BMY,0.013841710433931877,0.11765079869653192,0.10876796777036206,0.11966188053602374
BR,0.03328232554173909,0.18243444176399118,0.17251532828266336,0.15174878489782234
BSX,0.07417699682745588,0.2723545425129823,0.2588739867806406,0.21452611746021738
BWA,0.016878436199601585,0.12991703583287909,0.1011461168702971,0.10018820378324937
BXP,0.011973441164609976,0.10942322040869559,0.09310987733919933,0.08751320387873697
C,0.06833376432118644,0.26140727671812514,0.2121683820290057,0.17888841613227802
CAG,0.017010652234267242,0.1304248911606494,0.1146711178087273,0.10626092111828205
CAH,0.003462796513873847,0.05884553095923128,0.04608811128793226,0.05133951194704196
CAT,0.06842627946156335,0.2615841728040199,0.22711854994539885,0.18847616030985676
CB,0.013286540644040787,0.11526725746733453,0.10644262680324869,0.09845360128670591
CBOE,0.018323083442784893,0.13536278455611384,0.10420509915314047,0.09087804622551657
CBRE,0.01664679460883687,0.1290224577693235,0.09532608043256534,0.09077716593120232
CCI,0.010700129097300618,0.10344142834135953,0.09030038765136592,0.08351251695822116
CCL,0.010546905772513666,0.10269812935255279,0.07665411983083956,0.07690181827439599
CDNS,0.03443069057829456,0.18555508771870027,0.1639219953872226,0.14279400055533248
CDW,0.06944994903126722,0.26353358235956803,0.2084357774207243,0.16563491375566916
CE,0.05540822036294729,0.23538950775883638,0.18583927955504528,0.1517354096084398
CF,0.020977232570613707,0.14483519106423587,0.1248397825368637,0.16902275771724104
CFG,0.18081309120438127,0.42522122619218017,0.32647671931453315,0.23550704755266075
CHD,0.006381280437572114,0.07988291705722891,0.07041101247337797,0.06768855226241505
CHRW,0.0033158907180898156,0.05758377130832797,0.04487391400950722,0.04410412545952439
CHTR,0.1821222284425386,0.42675781005453034,0.3807506133974645,0.2773622544951062
CI,0.0037298370059512314,0.061072391519828594,0.05306235577618087,0.056767437681245266
CINF,0.02844200654084554,0.1686475808923613,0.15474208293563396,0.1360404716566704
CL,0.004033577174049395,0.06351044932961343,0.05442758834378734,0.052932404353150574
CLX,0.003213931892431851,0.05669155045006134,0.047694963712671117,0.04795666631320883
CMA,0.3322727894900257,0.5764310795663482,0.48368837969027884,0.31207981455942574
CMCSA,0.02915352278746431,0.17074402709162131,0.14876329624946472,0.12989451489672524
CME,0.05258433784383466,0.22931275115840083,0.19183963806752408,0.1576957823447252
CMG,0.016212166397616752,0.12732700576710643,0.11853889423733704,0.15549046935628988
CMI,0.09087585384895062,0.301456222110194,0.26901956133933763,0.21444884004367762
CMS,0.00619824535143513,0.07872893592215717,0.06870397544652819,0.06663914010745652
CNC,0.014305722100579111,0.11960653034253235,0.10192227879808387,0.09641624566911673
CNP,0.0620525461818957,0.24910348488508888,0.22762553282395326,0.18903893869545402
COF,0.04689724692223403,0.21655772191781578,0.1707952243548635,0.1419709201633135
COO,0.04785210792629393,0.21875124668511933,0.20217318188484457,0.1756035515052097
COP,0.03980726365665791,0.1995175773125213,0.17421835022833757,0.15918108815742063
COST,0.006129798820207491,0.07829303174745177,0.06172960364992628,0.05903726496327071
CPB,0.0047568021199499095,0.06896957387101874,0.05757592139344987,0.06297635390049022
CPRT,0.12167166840426445,0.34881466196859395,0.3262186390236034,0.24966208923064695
CRM,0.014477655148020005,0.12032312806779918,0.10352311929678563,0.09914576713092257
CSCO,0.030288702876404533,0.17403649869037394,0.15680061052695515,0.1393304019846406
CSX,0.2191723719969338,0.46815849025403117,0.35291908023520974,0.23799915365072755
CTAS,0.07840975788635919,0.2800174242549188,0.24948980335982782,0.19632511244917022
CTLT,0.006431965192684347,0.08019953361887054,0.06337360946855175,0.0682143270134301
CTSH,0.0023024995432720016,0.04798436769690731,0.03766744941283163,0.04306294623864637
CVS,0.01681620530378454,0.12967731221684284,0.10340500181754367,0.1308650555734079
CVX,0.041258843479447554,0.20312273009057247,0.1857634491437764,0.16261328484120624
D,0.004765792470823478,0.06903471931443973,0.06172473166626274,0.05997907875647788
DAL,0.01388393039623068,0.11783009121710243,0.10432821849907616,0.12578989315730288
DD,0.02961173972644723,0.17208061984560385,0.14624354389875885,0.1282627368289742
DE,0.05532016536565544,0.23520239234679446,0.18164336685786361,0.14954025110173447
DFS,0.09739796048833553,0.3120864631609893,0.2728349168776729,0.211391478492302
DG,0.010843415760729353,0.10413172312378852,0.08306602354741936,0.089233187396101
DGX,0.07727143750009893,0.277977404657463,0.25443079057513257,0.20620234865570825
DHI,0.010395614909064866,0.10195888832791807,0.08664291935358891,0.08378102003048221
DHR,0.49913049728541564,0.7064916823894076,0.6342929186605557,0.36934505811601054
DIS,0.007538207757730415,0.08682285273895586,0.06092458452552024,0.05684831670439546
