,mse,rmse,mae,mape
A,0.02895484516859794,0.17016123286047835,0.13024380114443404,0.11059276872808901
AAL,0.1104990019581015,0.3324139015716724,0.31171525369888126,0.24571032651390826
AAP,0.030282356399982134,0.1740182645585863,0.12683952254608882,0.179492367866565
AAPL,0.10041629241617248,0.31688529851694364,0.2802483832311624,0.21732855145243754
ABBV,0.005312477879134866,0.07288674693752538,0.05024610332030197,0.04867987670141303
ABT,0.00672361786481727,0.08199766987431575,0.06316695741473331,0.06277305806958138
ACN,0.005843774984750529,0.07644458767467144,0.06418032703379088,0.061330598818963744
ADBE,0.08230450559272845,0.286887618402622,0.24000195815313924,0.18549939408366248
ADI,0.06231593358169479,0.2496315957199625,0.22772541118336975,0.18814140690554843
ADM,0.0020349244761911503,0.045110137177702646,0.03720182420397469,0.037012893231260766
ADP,0.017049422943607805,0.1305734388901809,0.1115525205913887,0.10185833347495042
ADSK,0.1664498873182097,0.40798270468024705,0.3589580053720948,0.2635385684360196
AEE,0.00739840669502349,0.08601399127481232,0.06947989742064832,0.06607598272316668
AEP,0.003612404756190972,0.060103284071596055,0.04783443506863045,0.04994691652761777
AES,0.0032494628224008872,0.05700405970105013,0.04723763937523425,0.05036234922283751
AFL,0.00327683124123108,0.05724361310426762,0.042229926103762826,0.04025204334172573
AIG,0.017501553064506327,0.13229343545507588,0.12305344111590347,0.11393756285600408
AIZ,0.02237911623109223,0.14959651142687863,0.13213085505433295,0.11684990803537872
AJG,0.02413600586284568,0.15535767075637327,0.13977487975053024,0.1221581285224898
AKAM,0.02544948472472784,0.15952894635371928,0.13786792252158758,0.13225580672406018
ALB,0.05827942053525046,0.2414113098743521,0.19924232753391338,0.16102629962026677
ALGN,0.15706802015507296,0.3963180795208225,0.296003983496372,0.20732427892276956
ALK,0.11252659984838735,0.33544984699413316,0.30675388943020077,0.23449810524330303
ALL,0.042209125924569775,0.20544859679386904,0.1682208716072361,0.13730036373731222
ALLE,0.006591024838783075,0.08118512695551491,0.0685976591355744,0.06643154988222028
AMAT,0.1347316783934113,0.3670581403448387,0.323777982232313,0.24557992537909298
AMCR,0.004996014900747975,0.07068249359458094,0.059573948896742106,0.058700382097493495
AMD,0.4386776643021368,0.6623274600242215,0.587849579361278,0.3780115372011951
AME,0.03156870676489238,0.17767584744385598,0.1401898325580588,0.11943684282436999
AMGN,0.00429636743923723,0.065546681374706,0.05532335384094377,0.060116021800495335
AMP,0.09228378136837646,0.3037824573084767,0.2704401503908362,0.21283710266458478
AMT,0.012358885780634401,0.11117052568299927,0.08878124275504007,0.08245396849211759
AMZN,0.0379567904600825,0.19482502524081063,0.16161147321693972,0.13492672035180173
ANET,0.4731974669511224,0.6878934997157063,0.5875466093446146,0.3544751184077556
ANSS,0.03406833859832045,0.18457610516619005,0.1349949153981095,0.11329742757959502
AON,0.02074761429349196,0.14404032176266465,0.1123126125641644,0.09686107121600245
AOS,0.01806140144445111,0.13439271350951698,0.11639472305746006,0.105807069684139
APA,0.018007461204317777,0.13419188203582874,0.11629966660716043,0.11998055366367537
APD,0.0020617172188151017,0.04540613635639022,0.03881184765176679,0.03855895356480316
APH,0.035761888267635766,0.1891081390835301,0.17731589137282086,0.15243358596498158
APTV,0.04647978595978652,0.21559171125019283,0.1706785407557395,0.14153421049612644
ARE,0.007273492965992076,0.08528477569878504,0.07202518403797863,0.06865249088229376
ATO,0.005087573362563394,0.07132722735788483,0.05639152008952652,0.05554597889411167
AVB,0.0039834357993882,0.06311446584887018,0.05135592153910763,0.05084727541822555
AVGO,0.29733414102204525,0.5452835418587703,0.519915467764493,0.4289576510569415
AVY,0.013733054907843332,0.11718811760517076,0.09287239064911823,0.0851044346247553
AWK,0.002319197338577971,0.04815804541899485,0.04067046927529356,0.04536034844649174
AXP,0.05137765657175443,0.226666399300281,0.20199209875602456,0.16597817210018917
AZO,0.028022238802473287,0.16739844324985012,0.11717135194292931,0.1628853372668111
BA,0.1622143633014426,0.40275844286798335,0.33320790068272504,0.23415067050330537
BAC,0.2543198748343548,0.5043013730244592,0.4687166278600753,0.32182579140679984
BAX,0.025947275268277663,0.1610815795436513,0.12331244626448712,0.10615034108073318
BBY,0.16667900331018623,0.40826339942515816,0.3665418306823149,0.28263984238829437
BDX,0.007223359281991286,0.08499034816960857,0.0690191010511205,0.06390728936152786
BEN,0.03510342331744617,0.18735907588757522,0.16607143719640022,0.14432650802622302
BIIB,0.009260255111620128,0.09623021932646797,0.07552817456819552,0.08595240852354993
BIO,0.11677481049874117,0.3417232952239884,0.3068883064445461,0.2332355539916311
BK,0.042002670229469394,0.2049455299084842,0.18538027656262016,0.15917806457313494
BKNG,0.06284427763885495,0.2506876096636109,0.22425944701927536,0.18469384229092234
BKR,0.04620108034654497,0.21494436570085984,0.19452913579753456,0.17142528677935973
BLK,0.012464930681133033,0.11164645395682316,0.09235832763520742,0.08415691847508093
BMY,0.028923653846153034,0.17006955590626158,0.16170331638204644,0.22437391448158772
BR,0.005569504222703387,0.07462911109415271,0.05440620143052304,0.05111017497956538
BSX,0.00866980389647453,0.09311178172752646,0.07673602559439618,0.07474411211572551
BWA,0.06279651632082627,0.2505923309297918,0.2301175216364586,0.19187634703085285
BXP,0.007027481681824428,0.0838300762365419,0.06693402130345802,0.07651198754312002
C,0.10980628596362083,0.3313703154533019,0.3057896172714059,0.23646029042135683
CAG,0.006151137492589799,0.07842918775933995,0.06809029432649422,0.06560941818172113
CAH,0.006804754471590409,0.08249093569350761,0.06521342371244289,0.0753324492547407
CAT,0.05705706763122652,0.23886621282891082,0.217738597664578,0.179555656367338
CB,0.010516214586587887,0.10254859621948946,0.08317833609544298,0.07605186161219187
