,mse,rmse,mae,mape
A,0.023877894118982695,0.15452473626893104,0.12583779359588707,0.1135201838848294
AAL,0.024771089778898026,0.15738834067013358,0.1282273377416165,0.17331631783362345
AAP,0.029045110590517204,0.17042626144616682,0.16108963432006262,0.21331726761413158
AAPL,0.01460805399051629,0.12086378279086044,0.10286674280581076,0.1251195083199378
ABBV,0.006867285919357032,0.08286908904626038,0.06824033019372563,0.0701383213783616
ABT,0.008660738094004784,0.09306308663484564,0.07595213778753389,0.087682445509332
ACN,0.007650302466187553,0.08746600748969598,0.07524979995633282,0.07161573993760115
ADBE,0.011954122961660674,0.10933491190676779,0.08468021820252211,0.07856042722223519
ADI,0.00813743900768744,0.09020775469818236,0.07480354894741639,0.08065298919154479
ADM,0.016491999005001347,0.12842117817946286,0.10284629698759598,0.1287282152125565
ADP,0.0032706448619624264,0.057189552034986484,0.04223878853409687,0.04251416711800227
ADSK,0.02161306870017645,0.1470138384648753,0.10680233239637242,0.10838490132752017
AEE,0.023058605750599145,0.15185060339227877,0.13047593753306136,0.11355938075929972
AEP,0.02382192705074668,0.15434353582429905,0.13773708397120887,0.12126317351599132
AES,0.02022205824500833,0.14220428349739797,0.12253815703541632,0.12802230189771516
AFL,0.013358691729816583,0.11557980675626943,0.09717755850592358,0.09164766734773004
AIG,0.008098441645668253,0.08999134205949066,0.07456998881146897,0.08592664947960338
AIZ,0.00608658892233261,0.07801659389086792,0.060213893558308786,0.062178403609073285
AJG,0.01709926740663987,0.13076416713549577,0.1127810381533254,0.10468397800626499
AKAM,0.04805268207897764,0.21920921987675984,0.21014375112247666,0.3036616000321286
ALB,0.19371314753936242,0.44012855796842176,0.3679989840203848,0.2553028627754177
ALGN,0.07000994191890614,0.2645939189000876,0.20677306888506533,0.16325201599539269
ALK,0.01556478050919356,0.12475888949968078,0.10254113793522157,0.12506294551792668
ALL,0.008958667471239117,0.09465023756567713,0.08344862565333559,0.07800015208768972
ALLE,0.005369407494915799,0.07327624099881079,0.05706299263953657,0.05685474828193463
AMAT,0.19038407753304562,0.4363302390770615,0.34634411836493917,0.24117707915465225
AMCR,0.038072067587892576,0.19512064879938407,0.17145386772974458,0.14421470838361655
AMD,1.7236594141814428,1.312882102163573,0.9978661802970318,0.4153452603805884
AME,0.0168999748619421,0.12999990331512595,0.12147560710103925,0.14473036930592692
AMGN,0.006373788726601357,0.07983601146476042,0.06331260776830638,0.0641666794170926
AMP,0.022997472875350738,0.15164917696891975,0.1354614372464171,0.17151008973126533
AMT,0.014390879903471814,0.1199619935790991,0.09897079435779746,0.09336456579133413
