,mse,rmse,mae,mape
A,0.021205608818931007,0.14562145727512482,0.1229627334084096,0.11342682627643061
AAL,0.02429642394318453,0.15587310205158725,0.1336219740769424,0.17455568076211617
AAP,0.009509858708225145,0.09751850444005561,0.07632333231817118,0.09782010588179633
AAPL,0.00965195216649328,0.09824434928530637,0.08088397435226106,0.09487494277659218
ABBV,0.009666387919605652,0.09831779045323208,0.08243441477830012,0.08181972808759694
ABT,0.00782335199672,0.08844971450897962,0.07466413636436071,0.08657619553905904
ACN,0.012555032083959607,0.11204923955100993,0.10136990296961125,0.09457746648051307
ADBE,0.012812055646694076,0.11319035138515153,0.09388421160173348,0.08938558510869311
ADI,0.027805128683317436,0.16674869919527838,0.12182635924117571,0.1157698259787637
ADM,0.031404371115337774,0.17721278485294953,0.14235487605106226,0.15133532066861585
ADP,0.012583595149988006,0.11217662479317161,0.08588389291260506,0.08093660357456246
ADSK,0.026596698544860013,0.16308494272881238,0.1362516818983399,0.1388214382743756
AEE,0.027941729890096686,0.16715779936962763,0.15506736645393196,0.1338919487359296
AEP,0.01501085191363467,0.12251878188112494,0.11221967451696863,0.09920684251593384
AES,0.05777158081425479,0.24035719422196372,0.215290581252054,0.19452151498929648
AFL,0.02402764458506001,0.15500853068479817,0.1365927842858111,0.1258778686434175
AIG,0.008474138611024867,0.09205508465600837,0.07902671272812183,0.08886602152186901
AIZ,0.00941699786388561,0.09704121734544353,0.07862485666448601,0.07854984650274482
AJG,0.036520409957393196,0.1911031395801576,0.1667211820978091,0.14670794114975574
AKAM,0.02025263732337919,0.14231176101566304,0.10599132244212672,0.1376915079963876
ALB,0.2302304276859431,0.4798233296599313,0.4284485013157984,0.3002678292615076
ALGN,0.09854598391216823,0.3139203464450309,0.26812497607231117,0.204821157366192
ALK,0.014737045766871414,0.12139623456628057,0.09810301114646554,0.122381585481901
ALL,0.015256757228764205,0.12351824654181343,0.10905911757494088,0.09995034297791396
ALLE,0.0050082398950137726,0.07076891899000416,0.05500736011268773,0.055173884757285116
AMAT,0.24650095598193386,0.4964886262362249,0.4186695221750663,0.28460041588590457
AMCR,0.048561094806619874,0.22036582041373812,0.20486753100979557,0.17094146153833933
AMD,1.9990686999753817,1.4138842597523256,1.1018826330071572,0.4825424667415414
AME,0.010910477126059456,0.10445322937113748,0.09542558667019553,0.11439697758918232
AMGN,0.0046687153413185285,0.06832799822414329,0.057986390820025324,0.05967186591482672
AMP,0.014503300627585605,0.12042965011817316,0.10328199573839165,0.12717955756463073
AMT,0.017307858285535375,0.1315593337074013,0.11556013736551321,0.1082452410990866
AMZN,0.030547642123313814,0.1747788377444873,0.15147443803719576,0.14558154718134353
ANET,0.03145657717949481,0.1773600213675416,0.14485160055544571,0.14495313360191361
ANSS,0.002498028576219235,0.04998028187414748,0.04280870417453892,0.04627330979441756
AON,0.030640947124745323,0.17504555728365495,0.1594972079624482,0.14034504117084529
AOS,0.04996445988614885,0.22352731351257468,0.181811114490851,0.1574828158584303
APA,0.07651088384487435,0.2766060083311177,0.23400057085094214,0.21569900640942327
APD,0.021941542871534683,0.14812677972444646,0.1252957956036707,0.11511153352830661
APH,0.03702904771851035,0.1924293317519716,0.16072799302055948,0.14011514465241742
APTV,0.025451172655810008,0.15953423662590424,0.14685845183602636,0.19255056075535856
ARE,0.037490825381786136,0.1936254770989245,0.1674145104301015,0.15045852920846822
ATO,0.03993496178963311,0.19983733832703313,0.19198877162978406,0.16427932258547476
AVB,0.001427668265306041,0.03778449768497712,0.029631287280816054,0.031134046771752827
AVGO,0.04814961931270838,0.2194302151316185,0.19013029092968628,0.1676070242879154
