,mse,rmse,mae,mape
A,0.002304806145804337,0.048008396617720286,0.03754925139839539,0.04187259858239071
AAL,0.02463229627753643,0.1569467944162493,0.13630545580247533,0.1772306685008754
AAP,0.016122936042540458,0.12697612390737267,0.09376877357568261,0.08798439300012677
AAPL,0.009033459196016565,0.09504451165646843,0.08211746771747494,0.07907734013435477
ABBV,0.0057846816569368615,0.07605709471796081,0.06607279708617154,0.07569581746958613
ABT,0.005370606905309301,0.07328442471159408,0.06060145712223611,0.05839279622421309
ACN,0.0229028899152291,0.15133700775167025,0.13022682791139242,0.11602804282836451
ADBE,0.02504085957964545,0.15824303959304323,0.13333443694127023,0.11742407573546214
ADI,0.018763631230380697,0.13698040454890142,0.11730431395366467,0.10841388570034052
ADM,0.01961620965109369,0.14005787964657215,0.09931208394335372,0.13383859527710684
ADP,0.0025157498328129816,0.05015725104920506,0.03739464888622861,0.038024276781697675
ADSK,0.009771677466909628,0.09885179546629201,0.07996732003434756,0.09564511229605213
AEE,0.0055868460396711825,0.07474520746958419,0.06292491345631473,0.07263867956947016
AEP,0.004097606914650802,0.06401255278967401,0.055169842677792194,0.06257181860686827
AES,0.020595173813065918,0.1435101871403766,0.10806467447494034,0.147525160042359
AFL,0.0032582397553783467,0.05708099294317108,0.04813496422728792,0.0468596057018702
AIG,0.012654427182427819,0.11249189829684544,0.09994124562786265,0.09291222591791015
AIZ,0.02328667208481421,0.15259971194210759,0.12794377988585262,0.11545340826070387
AJG,0.0034737032636829304,0.05893813081259814,0.044535129329258336,0.04971599554511299
AKAM,0.0262001185397061,0.16186450673234729,0.15310046378965841,0.1482728864882716
ALB,0.013533304844288073,0.11633273333111396,0.09581267517748264,0.11878738845770419
ALGN,0.008264929150910658,0.09091165574837287,0.07111879302086677,0.07198528292853036
ALK,0.040310646067710856,0.20077511316821828,0.1598395606780685,0.14505503264051242
ALL,0.006339454092231258,0.0796206888454958,0.06440435991897457,0.0733641376607987
ALLE,0.020388493435132778,0.14278828185510453,0.13315093867443537,0.11964264151359978
AMAT,0.043355603913222816,0.2082200852781086,0.1887391989012249,0.26877199531359525
AMCR,0.0036034328404201898,0.060028600187079076,0.04319060135131392,0.049885235292647094
AMD,0.03318764902861943,0.18217477604931873,0.15996331284355583,0.2171431278070711
AME,0.0034336743988866913,0.05859756307976204,0.049851407503903496,0.04964339685480345
AMGN,0.0013778874399503005,0.037119906249212166,0.02868614476871414,0.031003138931723313
AMP,0.009737046884154449,0.09867647583975853,0.07676189775348866,0.09308986808619418
AMT,0.0022886011889744888,0.04783932680310718,0.04061112213436121,0.044874265821730173
AMZN,0.39705768671044306,0.6301251357551475,0.5452236641158287,0.34061673220449507
ANET,0.012053146119238864,0.1097868212457163,0.09167369799915515,0.1077588212112648
ANSS,0.010131653194799426,0.1006561135490509,0.09014022105039952,0.08420737728492675
AON,0.004086730037469516,0.06392753739562879,0.0543130450952887,0.05429038012220393
