,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 0.05672117  0.01669862 -0.20681439  0.26193525 -0.00733855  0.13645506
 -0.03892927  0.09245593  0.18886441  0.06626932 -0.12171061  0.06355128
 -0.12896115  0.04317037  0.03052404  0.03563502 -0.00953875  0.16301257
  0.11125547  0.02970337 -0.08955709  0.02864744  0.15689098 -0.19004416
 -0.12315276  0.22676014  0.03121731  0.03462337  0.06586562 -0.03294398
  0.16616568 -0.05421269  0.07354302 -0.35542144  0.12625664  1.03549103
 -0.02660362 -1.42727628 -0.98083813  1.07566885  1.60168547 -0.1787166
 -1.40721833  0.19757819  0.33402282 -1.04507769  0.37243796  1.86448025
  0.13619557 -0.58049116 -0.73227691 -1.97899445 -1.31606165  0.        ]",0.030133949431322728,0.9427948575687289,"[ 6.05229277e-04  4.84258210e-04  4.73843165e-05  1.68266890e-04
 -3.45131860e-06  2.27825656e-05]",-5.791040246351221,0.0030548027755889487,0.8147710531102615,-0.037357525755470404,"[-0.13905506 -0.10390542 -0.07828555 -0.03084467  0.00690317  0.05390448
  0.0978534   0.140624    0.16703921  0.20147467  0.19283143  0.16275371
  0.0615206  -0.11708013 -0.29499459 -0.33589523 -0.25222952 -0.22826268
 -0.21150976 -0.07017998  0.55777951  1.15550679  1.79650494  1.27635345
  0.00596339]","[-9.23339275e-04  1.52613361e-03  1.51699719e-03  1.17891835e-03
  1.43714212e-05  3.44887920e-04]","[ 8.34876087e-03 -2.77436543e-03  7.64532761e-04  4.30635311e-03
 -5.24771120e-03  1.57270592e-04  1.71647069e-03  3.97741727e-03
 -7.41591610e-04 -5.20332793e-03  2.76567811e-03  2.02431767e-03
 -2.49703094e-03  4.58630598e-03  4.63693665e-03  7.24899719e-05
 -3.83666479e-04 -7.01218181e-04 -2.44685420e-03 -4.06672169e-03]",0.08652406968981502,"[ 8.34876087e-03 -2.77436543e-03  7.64532761e-04  4.30635311e-03
 -5.24771120e-03  1.57270592e-04  1.71647069e-03  3.97741727e-03
 -7.41591610e-04 -5.20332793e-03  2.76567811e-03  2.02431767e-03
 -2.49703094e-03  4.58630598e-03  4.63693665e-03  7.24899719e-05
 -3.83666479e-04 -7.01218181e-04 -2.44685420e-03 -4.06672169e-03]"
CL,"[ 0.05765568 -0.08700614 -0.12746287  0.19010104 -0.20290284  0.13119037
 -0.14692277  0.10789214  0.26011686  0.0992084   0.02188106  0.02239874
  0.02685487  0.07902491  0.0740956   0.01080595  0.05546057  0.08756648
  0.18490434  0.05730171 -0.10507598  0.09365513  0.18921525 -0.08048937
 -0.11420135  0.1861152   0.0120835  -0.02771745  0.08823791  0.0361297
  0.24950155 -0.18862002 -0.1463507   0.73079742  0.443532   -0.2767143
 -1.47531872 -0.89406265  0.55495997  1.24263165  0.52740733 -0.34188617
 -1.09038809 -0.17275783  0.22827385 -0.64620127  0.60884863  1.88623348
 -0.05940479 -0.3086064  -1.01051275 -3.73087732 -0.76693443  0.        ]",-0.1642512775582924,1.141024562127617,"[-1.34246385e-05  4.67914933e-04 -1.97175785e-04 -9.92125199e-05
  5.64896508e-06 -1.23149974e-04]",-5.729980331647563,0.003247141098898069,0.8147901525742745,-0.038319499649799874,"[-0.13717794 -0.10557689 -0.08370088 -0.03091986  0.00345762  0.05453927
  0.09960959  0.1416546   0.17262065  0.19986116  0.20076082  0.1645541
  0.06305718 -0.11871779 -0.29068548 -0.34254357 -0.24536018 -0.22512436
 -0.21294433 -0.06029922  0.56408525  1.17859925  1.79373251  1.2683021
  0.0047044 ]",[-0.00111442  0.00150793  0.00170916  0.00150378 -0.00040987 -0.0003283 ],"[ 1.18815366e-02 -1.82418583e-03 -3.12036027e-03  2.11532833e-04
 -3.79768336e-03  4.55527818e-03  2.73091545e-03  1.04595393e-03
 -1.37131413e-03 -4.39307546e-03  1.34478978e-03  1.61665477e-03
 -1.59459870e-03  4.93038135e-03  4.75718598e-03 -5.10958958e-04
  7.87349789e-05 -1.96720706e-03 -7.37585311e-03 -2.76939219e-03]",0.08566867089965008,"[ 1.18815366e-02 -1.82418583e-03 -3.12036027e-03  2.11532833e-04
 -3.79768336e-03  4.55527818e-03  2.73091545e-03  1.04595393e-03
 -1.37131413e-03 -4.39307546e-03  1.34478978e-03  1.61665477e-03
 -1.59459870e-03  4.93038135e-03  4.75718598e-03 -5.10958958e-04
  7.87349789e-05 -1.96720706e-03 -7.37585311e-03 -2.76939219e-03]"
CLX,"[ 1.43499428e-01  2.08332795e-02 -1.61980254e-01  3.21378091e-01
 -7.18729124e-02  1.06302909e-01 -5.86106752e-02  1.27708243e-01
  1.56929490e-01  6.50930353e-02  7.52946763e-02  1.39968098e-01
  1.94315652e-02  1.08828784e-01  5.13799118e-02 -2.02540861e-03
  7.39232165e-03 -3.78172613e-03  1.40124931e-01  1.56337969e-01
  1.17935758e-02  2.10437656e-03  1.45967781e-01 -9.97132362e-02
 -3.07202775e-01  2.29463890e-01  4.53274327e-02 -4.16411777e-03
  7.08080379e-02 -8.08081025e-02  1.89177100e-01 -2.16101902e-02
 -1.77552584e-01 -3.78863852e-01  5.04002691e-02  8.26548514e-01
 -5.48878157e-01 -1.20725136e+00 -1.40463470e-01  1.38018221e+00
  5.00486287e-01 -8.56377511e-01 -4.21163982e-01  4.45979322e-01
 -5.98882886e-01 -1.06517176e+00  1.15267370e+00  1.75166929e+00
 -4.81675979e-01 -5.39932535e-02 -6.73783004e-01 -3.76705518e+00
  2.07619894e-01  0.00000000e+00]",-0.10992554442934617,1.0871679025369105,"[ 4.17998480e-04  6.85183651e-04 -1.14129418e-04  1.65321179e-04
 -2.65091939e-05  5.54405293e-06]",-6.087827041209539,0.002270336907252939,0.8165446122439216,-0.03730615581316084,"[-0.13813717 -0.10249865 -0.08007424 -0.03174022  0.0062999   0.0551526
  0.09676505  0.14103761  0.17530863  0.20520502  0.20058358  0.16611329
  0.06164918 -0.12021103 -0.29383204 -0.35054015 -0.24767819 -0.21169421
 -0.19638445 -0.07550107  0.55810267  1.17382612  1.75278248  1.27418756
  0.00826012]","[-1.08772715e-03  1.44038397e-03  1.40724249e-03  1.27095936e-03
  7.38408461e-05 -4.11715234e-04]","[ 0.00825345 -0.00296032  0.00015268  0.00286325 -0.00461666  0.00247708
  0.0027289   0.00085051 -0.00294385 -0.00250575  0.00337815 -0.00053071
 -0.00258083  0.00673409  0.00424638 -0.00174834  0.00077645 -0.00059824
 -0.00767803  0.00028817]",0.08585723303076415,"[ 0.00825345 -0.00296032  0.00015268  0.00286325 -0.00461666  0.00247708
  0.0027289   0.00085051 -0.00294385 -0.00250575  0.00337815 -0.00053071
 -0.00258083  0.00673409  0.00424638 -0.00174834  0.00077645 -0.00059824
 -0.00767803  0.00028817]"
CMA,"[-0.05802386  0.01177446 -0.07056962 -0.00352949  0.13025478 -0.01321063
  0.19973539  0.17019005 -0.14929089  0.02069959 -0.07122886  0.0637726
 -0.20536172  0.01696383 -0.06626282  0.05411328 -0.24775649 -0.04666808
  0.01420778 -0.02961013  0.19406017  0.00772447 -0.12408    -0.10253175
  0.17103039  0.03034964 -0.09019857 -0.02789125 -0.02238724 -0.17105645
 -0.09613838  0.19034286 -0.04400303 -1.00866977 -0.47864339  0.69657473
  1.39404038  0.46468427 -1.4927214  -0.96566834  0.67657416  0.46731076
  0.30306004  0.10377968 -0.16173683 -0.10036803 -0.64104239 -0.63434622
  0.80436247  0.95868799 -0.20115953 -0.07968805 -0.01625982  0.        ]",0.3599159974222484,0.615651581593871,"[-2.45228551e-04  8.82769469e-04 -3.14951369e-04  7.55407160e-05
  2.59717609e-06  6.72936428e-05]",-6.038789830944311,0.0023844427471295193,0.8124259142007616,-0.03742041330007096,"[-1.35706049e-01 -1.10066849e-01 -7.46739127e-02 -3.47139590e-02
  1.37162847e-02  5.63732057e-02  8.69396166e-02  1.38828945e-01
  1.68772063e-01  2.01532257e-01  1.88066557e-01  1.61172234e-01
  5.50083483e-02 -1.15354221e-01 -3.11071117e-01 -3.54041637e-01
 -2.60870139e-01 -2.29596007e-01 -1.65869100e-01 -7.07407645e-02
  5.07676808e-01  1.17160649e+00  1.86427888e+00  1.24723060e+00
 -1.07827303e-03]","[-1.12996683e-03  1.23504541e-03  1.11986301e-03  4.43592027e-04
  7.87762867e-04 -6.74709651e-06]","[ 6.13791857e-03 -4.70800271e-03 -3.66526413e-04  8.36000721e-03
  2.04870662e-04 -1.67112358e-03 -4.19078265e-03  1.42307225e-03
  1.41730529e-03 -8.14382398e-04  1.52980716e-03  9.53506318e-04
  1.46257788e-04  1.82033696e-03 -2.47301481e-03  1.86172711e-03
  3.37758299e-03  5.40642940e-04  2.26650084e-03  5.81243129e-05]",0.08569833800010367,"[ 6.13791857e-03 -4.70800271e-03 -3.66526413e-04  8.36000721e-03
  2.04870662e-04 -1.67112358e-03 -4.19078265e-03  1.42307225e-03
  1.41730529e-03 -8.14382398e-04  1.52980716e-03  9.53506318e-04
  1.46257788e-04  1.82033696e-03 -2.47301481e-03  1.86172711e-03
  3.37758299e-03  5.40642940e-04  2.26650084e-03  5.81243129e-05]"
CMCSA,"[ 1.09285758e-01  1.56649944e-01 -1.69886493e-01  2.47701596e-01
  9.62494159e-02  7.25367947e-02  1.95559987e-01  1.69387894e-01
 -1.26408549e-02  1.70798960e-02  5.53717177e-02  1.88482198e-01
 -1.52544792e-02  1.36929244e-02 -1.92123932e-02 -8.82023140e-03
 -1.31458777e-01 -8.12038156e-02 -1.20693378e-02  1.80477731e-01
  1.78793783e-01 -6.21355530e-02  7.57045329e-04 -2.04764045e-01
 -2.69070198e-01  1.13465402e-01  1.30415463e-02  1.21641886e-01
 -5.48210830e-02 -1.38757617e-01  5.67868135e-02  1.72991652e-01
  4.22174528e-02 -1.49909640e+00 -4.06866414e-01  1.76116175e+00
  1.05584004e+00 -1.08912814e+00 -1.33774960e+00  9.35296008e-01
  1.05572420e+00 -8.68296738e-01 -3.98121356e-01  5.70359240e-01
 -6.49049863e-02 -3.91545030e-01  2.22170809e-01  7.62676004e-02
 -3.51434663e-01  2.59799881e-01  1.61991340e-01 -1.03253664e+00
  1.28452218e+00  0.00000000e+00]",0.6565915651344689,0.3187546877885074,"[ 4.91460977e-04 -2.06512574e-05  2.35817233e-05  2.63905803e-04
 -1.67818039e-04 -1.08086793e-04]",-6.1654661505006745,0.0021007388758340156,0.8158453591773811,-0.036051255383100674,"[-0.13830649 -0.10421215 -0.07540785 -0.03264175  0.01388813  0.05632209
  0.09163147  0.13940758  0.17464622  0.20719244  0.19856442  0.160877
  0.05753999 -0.12075882 -0.30290862 -0.35740115 -0.26142541 -0.20485565
 -0.16953842 -0.08402015  0.53156175  1.15179386  1.76393734  1.25939371
  0.00628065]",[-0.00078011  0.00113554  0.00122806  0.00084579  0.00065901  0.00022095],"[ 4.61262296e-03 -4.36114853e-03  2.89709396e-03  7.42245675e-03
 -4.25058018e-03 -1.10433737e-03  1.01838456e-03  2.33682743e-03
 -2.87581184e-03 -2.41332778e-03  3.83401389e-03  1.13615445e-03
 -6.09041258e-04  4.46200211e-03 -6.57360806e-04 -1.38258810e-03
  1.64014958e-03  1.97364708e-03 -3.59337562e-05  3.89967218e-03]",0.08625703731826467,"[ 4.61262296e-03 -4.36114853e-03  2.89709396e-03  7.42245675e-03
 -4.25058018e-03 -1.10433737e-03  1.01838456e-03  2.33682743e-03
 -2.87581184e-03 -2.41332778e-03  3.83401389e-03  1.13615445e-03
 -6.09041258e-04  4.46200211e-03 -6.57360806e-04 -1.38258810e-03
  1.64014958e-03  1.97364708e-03 -3.59337562e-05  3.89967218e-03]"
CME,"[-0.01401118 -0.0843817  -0.13189351  0.09232422  0.11129482  0.06186239
 -0.11543886  0.01760089  0.05555495  0.02032489 -0.26326346  0.0345258
 -0.31137002  0.12699671 -0.03876775  0.04937185 -0.05627466  0.22731389
  0.13789793 -0.13166672 -0.10111284  0.04356667  0.11994945 -0.05364385
  0.17158255  0.20565754 -0.00998008 -0.10733408  0.09956683 -0.07405518
 -0.07142607  0.00733352  0.05775921 -0.29035309 -0.03519703  0.60263403
  0.59140659 -0.37832929 -1.39193079 -0.35517862  1.18460879  0.54504054
 -0.45549563  0.55803997 -0.25658821 -1.59246119  0.01230704  1.68948393
  0.86229336  0.05486322 -0.534405   -1.18934511 -3.1922784   0.        ]",0.01673310908477548,0.9592980906293723,"[ 8.58590361e-04  1.97234489e-04  2.07316030e-04 -1.56090222e-05
  4.50546699e-05 -1.15656309e-04]",-6.252118979424983,0.001926367874513386,0.8133254375740958,-0.03830589682717697,"[-0.13717688 -0.10787081 -0.07525138 -0.03272119  0.00454006  0.05165179
  0.0935327   0.13844966  0.16060524  0.19989905  0.18299715  0.16768552
  0.05751899 -0.11566155 -0.29790222 -0.32989937 -0.25034609 -0.24736809
 -0.21367049 -0.06666874  0.55093742  1.18258918  1.86471382  1.27339712
  0.00304905]",[-0.00123822  0.00162835  0.00138396  0.00048381  0.0002977   0.00034749],"[ 0.00849375 -0.00334459 -0.000627    0.00602529 -0.00219641 -0.00108478
 -0.0023424   0.00288781  0.00160187 -0.00283201  0.00314946  0.00053161
 -0.00395238  0.00346527  0.00424411  0.00208123  0.0012219  -0.0002439
 -0.00072221 -0.0096178 ]",0.0862606024059589,"[ 0.00849375 -0.00334459 -0.000627    0.00602529 -0.00219641 -0.00108478
 -0.0023424   0.00288781  0.00160187 -0.00283201  0.00314946  0.00053161
 -0.00395238  0.00346527  0.00424411  0.00208123  0.0012219  -0.0002439
 -0.00072221 -0.0096178 ]"
CMG,"[ 0.16722103  0.05519927 -0.10483985  0.22212259  0.04204241  0.04190047
  0.02450479  0.12509109  0.02428368 -0.04110613  0.11227133  0.14965655
  0.05695181  0.03797542 -0.03081221 -0.01573798 -0.0528586  -0.09051015
  0.04894756  0.1439108   0.08828721 -0.09703872  0.09079208 -0.10409531
 -0.29179833  0.05914093 -0.01259844  0.12633969 -0.01545281 -0.08742596
  0.08273792  0.04452949  0.00246808 -0.95932229 -0.15901411  1.25663057
  0.00760876 -1.21079176 -0.27600995  1.30081108  0.14131306 -1.08725244
  0.15290789  0.46461609 -0.66704712 -0.32868768  0.7824205   0.16870631
 -0.4980312   0.67469902  0.00505684 -1.92107826  0.60249401  0.        ]",0.4831135805115807,0.4867923183699435,"[ 5.46329431e-05  1.20578811e-04 -3.35784345e-05  1.54038890e-04
 -4.03237561e-05  7.73195203e-05]",-6.500583665599571,0.001502561943274726,0.8170294303037678,-0.0369837709808814,"[-0.13684739 -0.10481865 -0.07704107 -0.03346735  0.00875429  0.05513723
  0.09268185  0.13699193  0.17663915  0.2054765   0.2022217   0.16211551
  0.0562726  -0.1215724  -0.29720134 -0.35819493 -0.25563924 -0.20993179
 -0.18286376 -0.08982439  0.54874233  1.17220289  1.75640829  1.24978464
  0.00447214]","[-7.52690116e-04  1.20240857e-03  1.38347280e-03  9.65495731e-04
  2.98678333e-04  8.00711990e-05]","[ 0.00636493 -0.0036167   0.00143858  0.0044341  -0.00463213  0.00204208
  0.00234963 -0.00020122 -0.00369449 -0.00087029  0.00346886 -0.00058218
 -0.00052488  0.00583368 -0.00037596 -0.00186793  0.00255834  0.00126433
 -0.00246835  0.00153282]",0.08578714923911332,"[ 0.00636493 -0.0036167   0.00143858  0.0044341  -0.00463213  0.00204208
  0.00234963 -0.00020122 -0.00369449 -0.00087029  0.00346886 -0.00058218
 -0.00052488  0.00583368 -0.00037596 -0.00186793  0.00255834  0.00126433
 -0.00246835  0.00153282]"
CMI,"[-0.06719252 -0.12155206  0.02174117 -0.09685609 -0.13324979  0.03500642
 -0.06940481  0.04566583  0.06292229  0.03894647 -0.02734814 -0.02282279
 -0.04878665  0.08742364  0.03338125  0.00271196 -0.02535637  0.04509035
  0.10817635 -0.06168667 -0.00636241  0.11568083  0.03197283  0.06666082
  0.18195089  0.05651633 -0.01519966 -0.1542094   0.02337297  0.03098446
 -0.00467292 -0.06919353 -0.17991504  0.78400407  0.11851459 -1.03699171
 -0.5416787   0.75653107  0.39596077 -0.44120866 -0.28751751  0.23366475
  0.0118626   0.03964064  0.23823407 -0.31011481 -0.44423571  0.55296769
  0.5880809   0.15631554 -0.51960815 -1.65606285 -0.8198504   0.        ]",-0.39243174235241784,1.366353236774187,"[ 1.15714487e-04 -6.28547215e-05  1.60589240e-05  1.22925117e-04
 -6.36738580e-05  1.87820510e-06]",-6.258725153921472,0.0019136838946111948,0.8122385266286333,-0.03865871594493322,"[-0.13350406 -0.11224126 -0.08194869 -0.03329515  0.0054596   0.0526679
  0.09299399  0.13898279  0.16973985  0.19743249  0.1959877   0.16515318
  0.06012447 -0.11868468 -0.29564702 -0.34625349 -0.25299842 -0.23656886
 -0.19596325 -0.05419497  0.53449717  1.20880803  1.85944117  1.24960082
  0.00247942]","[-1.45144232e-03  1.30377880e-03  1.65822343e-03  7.99702492e-04
  2.52352114e-05 -3.96850687e-04]","[ 0.01198113 -0.00290136 -0.00550607  0.00281466  0.00093161  0.00389219
 -0.00200611 -0.0011837   0.00046878 -0.00164894  0.00106394  0.00185
 -0.00069681  0.00188339  0.0010345   0.00124785  0.00095673 -0.00093844
 -0.00209796 -0.00284901]",0.08523316504897889,"[ 0.01198113 -0.00290136 -0.00550607  0.00281466  0.00093161  0.00389219
 -0.00200611 -0.0011837   0.00046878 -0.00164894  0.00106394  0.00185
 -0.00069681  0.00188339  0.0010345   0.00124785  0.00095673 -0.00093844
 -0.00209796 -0.00284901]"
CMS,"[ 0.04028493  0.00712951 -0.05315606  0.12007612 -0.16619527  0.09425389
 -0.09831278  0.0028592   0.20339457  0.01690506 -0.00263736 -0.00582789
  0.03267038  0.03319324  0.13776485 -0.02224515  0.1053898   0.09484208
  0.07233119  0.03176449 -0.1108035   0.07251959  0.11942187 -0.01212173
 -0.18810007  0.15025137  0.1090018  -0.07431599  0.01178476  0.08262356
  0.16436462 -0.13677092 -0.11176456  0.46266718  0.34263002 -0.15930434
 -0.88974429 -0.61440717  0.48903611  1.00316275  0.22536781 -0.51797686
 -0.7557643   0.31382785  0.38158706 -0.7765174   0.2100203   1.64681787
 -0.01686995 -1.02330819 -0.79751553 -1.73864487  0.12293655  0.        ]",-0.024571464259108753,1.0010352967014189,"[ 3.80363409e-04 -3.90554553e-04  1.71540060e-04  2.04211614e-04
 -1.02011133e-04 -6.69881539e-06]",-5.435207145704065,0.004360331703615852,0.8144351321693892,-0.037448766800204016,"[-0.1354427  -0.1071623  -0.08266843 -0.03188186  0.00481775  0.05131618
  0.09775778  0.13865395  0.17111611  0.19813675  0.20052392  0.16200054
  0.06681393 -0.12090394 -0.28668112 -0.34259219 -0.25569303 -0.22776419
 -0.21249374 -0.06236669  0.54969993  1.19383373  1.77497014  1.26352494
  0.01056984]",[-0.00127578  0.00128184  0.00182384  0.00125991 -0.00022889 -0.00019797],"[ 0.01097461 -0.00214522 -0.00280232  0.00181301 -0.0029957   0.00432019
  0.00194187  0.00013855 -0.00198149 -0.00348145  0.002629    0.00214045
 -0.00197092  0.00386039  0.00407024 -0.00043295 -0.00206977 -0.0014267
 -0.00198191 -0.00015558]",0.0860082663150741,"[ 0.01097461 -0.00214522 -0.00280232  0.00181301 -0.0029957   0.00432019
  0.00194187  0.00013855 -0.00198149 -0.00348145  0.002629    0.00214045
 -0.00197092  0.00386039  0.00407024 -0.00043295 -0.00206977 -0.0014267
 -0.00198191 -0.00015558]"
CNC,"[-1.70128867e-02  1.12025776e-02 -2.18286700e-01  2.99774566e-01
  1.05806021e-02  6.96492774e-02  1.31219757e-01  2.31349667e-01
  3.68736464e-02  2.36849744e-01 -8.00327250e-04  8.08583700e-02
 -1.34777644e-01  4.39074537e-02 -1.52135548e-02  1.02262910e-01
 -1.61671251e-01 -2.81316839e-02  1.21216972e-01  1.15874701e-01
  1.14272108e-01  6.08882713e-02 -4.50408531e-02 -2.17070650e-01
 -3.23132344e-03  2.23520147e-01 -7.61683768e-02 -7.20692834e-03
  1.48304138e-01 -2.20577776e-01  1.97027860e-01  1.02989868e-01
 -2.15506391e-01 -5.04493881e-01 -1.79905444e-01  7.33943758e-01
  3.00000850e-01 -4.26737298e-01 -1.21186824e+00 -1.10901353e-01
  1.51635241e+00  7.12285284e-01 -8.41871384e-01 -7.12456414e-01
 -3.75168145e-01 -3.07789038e-01  8.05823357e-01  1.09726427e+00
 -4.96413495e-02  2.67005466e-01 -8.76909586e-01 -2.99535771e+00
  2.95028444e-01  0.00000000e+00]",0.00981258776589224,0.9688584516528216,"[ 1.72096689e-04 -4.57537235e-04  6.30353499e-05 -6.39282567e-05
 -7.56386841e-05 -1.97141684e-04]",-5.917467294000056,0.0026920096190705084,0.8132640893132497,-0.03741957001200287,"[-1.39213197e-01 -1.02985465e-01 -7.77722946e-02 -3.26455160e-02
  1.18819249e-02  5.81504008e-02  9.30367860e-02  1.47571324e-01
  1.72494289e-01  2.02982620e-01  1.92641340e-01  1.62645781e-01
  5.89398125e-02 -1.12110120e-01 -3.06079885e-01 -3.51990888e-01
 -2.51526997e-01 -2.15567742e-01 -1.80456413e-01 -6.54664758e-02
  5.22692744e-01  1.14904334e+00  1.82602637e+00  1.27253178e+00
  5.08153584e-04]",[-0.00107139  0.00172562  0.00101965  0.00127256  0.0004673  -0.00051501],"[ 0.00777471 -0.00372335 -0.0001813   0.00531163 -0.00233954 -0.00075173
 -0.00163664  0.00381286  0.00218011 -0.00388616 -0.00040855  0.00010329
 -0.00045043  0.0058577   0.00259442 -0.00044076  0.00173359 -0.00122927
 -0.00542641  0.00080178]",0.08577364389225749,"[ 0.00777471 -0.00372335 -0.0001813   0.00531163 -0.00233954 -0.00075173
 -0.00163664  0.00381286  0.00218011 -0.00388616 -0.00040855  0.00010329
 -0.00045043  0.0058577   0.00259442 -0.00044076  0.00173359 -0.00122927
 -0.00542641  0.00080178]"
CNP,"[-3.21337325e-02 -2.00406219e-02  5.68138775e-03 -7.20218984e-03
 -1.94510000e-01  6.69443891e-02 -7.36968716e-03  4.56502141e-02
  1.20713175e-01  6.16674267e-02  7.24931641e-02 -9.34829300e-04
  9.05077003e-02  3.39881524e-02  9.29491910e-02 -2.50593070e-02
  3.36932084e-02 -7.78975298e-03  5.06767406e-02  5.06925377e-02
  7.45755769e-03  1.04808232e-01  2.44751031e-02  2.25755460e-02
 -2.54251463e-02  6.43327159e-02  5.05432876e-02 -8.80426250e-02
 -1.32541315e-02  6.81749028e-02  1.07820957e-01 -7.32044198e-02
 -1.82390798e-01  6.80982238e-01  1.79966050e-01 -8.11737112e-01
 -7.44247602e-01  3.19215488e-01  6.77823647e-01  2.95713619e-01
 -2.01686851e-01 -2.61194451e-01 -4.23618297e-01 -3.16923139e-02
  6.17902425e-01  1.05193396e-02 -2.66691430e-01  5.86662533e-01
 -2.38099128e-02 -5.25172252e-01 -4.11506006e-01 -1.59070825e+00
  7.53994652e-01  0.00000000e+00]",-0.09059884384390236,1.0652355422050406,"[ 4.52448558e-04 -5.98376249e-04  2.56296753e-04  1.68139158e-04
 -9.43567986e-05 -3.17406786e-05]",-5.9144598515132065,0.0027001178696110955,0.8129550520814857,-0.037711693844148984,"[-0.13395643 -0.11011855 -0.08347883 -0.03250652  0.00732811  0.05263872
  0.09485982  0.14024472  0.17403804  0.19844859  0.20331028  0.16205179
  0.06351295 -0.12088988 -0.29151477 -0.35127198 -0.25787323 -0.22289202
 -0.19332194 -0.05644349  0.53276064  1.20115251  1.8106315   1.2502119
  0.00683891]","[-1.32856718e-03  1.18654340e-03  1.76503269e-03  1.12971491e-03
 -3.28388710e-05 -4.19964580e-04]","[ 1.16611189e-02 -2.66942965e-03 -4.79449251e-03  2.24288704e-03
 -3.50388030e-04  4.70645976e-03  6.89499125e-05 -1.00133476e-03
 -1.15684436e-03 -2.71464243e-03  1.16944042e-03  2.84115035e-03
  1.36852956e-04  2.46193299e-03  1.07518193e-03 -4.70359043e-04
 -9.54098234e-04 -6.27001317e-04 -1.69484513e-03  1.78819976e-03]",0.08544992999398802,"[ 1.16611189e-02 -2.66942965e-03 -4.79449251e-03  2.24288704e-03
 -3.50388030e-04  4.70645976e-03  6.89499125e-05 -1.00133476e-03
 -1.15684436e-03 -2.71464243e-03  1.16944042e-03  2.84115035e-03
  1.36852956e-04  2.46193299e-03  1.07518193e-03 -4.70359043e-04
 -9.54098234e-04 -6.27001317e-04 -1.69484513e-03  1.78819976e-03]"
COF,"[ 6.11580943e-02  2.51901248e-02 -1.70189862e-01  1.93519973e-01
  1.13218412e-01  5.82512841e-02  1.17350719e-01  1.94128641e-01
 -3.53369577e-02  4.50589093e-02 -2.90837458e-02  1.63360817e-01
 -1.49595875e-01  8.59110774e-02 -7.17765211e-02  3.74771158e-02
 -1.91090915e-01 -2.73521628e-02  8.54694896e-02  8.05275705e-02
  1.58048834e-01 -2.70968665e-02  1.85954084e-02 -1.65946373e-01
 -4.05864146e-02  1.45004237e-01 -6.12871963e-02  2.97591203e-02
  2.43137149e-02 -1.87558624e-01  1.43924799e-04  1.56899404e-01
 -3.10921944e-02 -1.17569561e+00 -4.35549543e-01  1.32521674e+00
  9.96526873e-01 -6.02733936e-01 -1.49810059e+00  1.91228948e-01
  1.00898318e+00 -2.30901725e-01 -9.52090719e-02  4.22481019e-01
 -4.80633417e-01 -6.93324264e-01  2.48343357e-01  3.74991313e-01
  2.00503177e-01  8.85328849e-01 -1.94352390e-01 -1.99546371e+00
 -3.82827677e-01  0.00000000e+00]",1.0578567868792763,-0.07818841293592284,"[ 1.72526774e-04  2.48183841e-04 -5.84070836e-05 -6.66706458e-05
  7.45982684e-06 -1.06597976e-04]",-6.735292430841539,0.0011882276749274302,0.8148617343018958,-0.03727808110077146,"[-1.38209083e-01 -1.05504506e-01 -7.50778052e-02 -3.29517004e-02
  1.15313416e-02  5.70955227e-02  9.08359137e-02  1.40076443e-01
  1.71113875e-01  2.06186315e-01  1.91643166e-01  1.65005795e-01
  5.46497335e-02 -1.17191741e-01 -3.07374667e-01 -3.52107409e-01
 -2.53067475e-01 -2.17706756e-01 -1.73702883e-01 -7.84103246e-02
  5.35353694e-01  1.15839364e+00  1.81766935e+00  1.26385429e+00
  1.46853578e-03]","[-9.67122823e-04  1.36619502e-03  1.09504667e-03  6.83727437e-04
  6.44841537e-04  2.14191018e-05]","[ 5.64774350e-03 -4.48430193e-03  1.56139277e-03  7.26252740e-03
 -2.83079304e-03 -1.57038974e-03 -1.00015948e-03  2.28650362e-03
 -7.96314329e-04 -1.74598910e-03  3.04797118e-03 -8.03269669e-06
 -1.40509272e-03  4.39995161e-03  2.92992369e-04  1.80520715e-04
  3.42793652e-03  9.25076757e-04 -2.92097392e-03 -1.04214316e-03]",0.08590678034720793,"[ 5.64774350e-03 -4.48430193e-03  1.56139277e-03  7.26252740e-03
 -2.83079304e-03 -1.57038974e-03 -1.00015948e-03  2.28650362e-03
 -7.96314329e-04 -1.74598910e-03  3.04797118e-03 -8.03269669e-06
 -1.40509272e-03  4.39995161e-03  2.92992369e-04  1.80520715e-04
  3.42793652e-03  9.25076757e-04 -2.92097392e-03 -1.04214316e-03]"
