,mse,rmse,mae,mape
A,0.037973293166902,0.1948673732744966,0.15177639042520916,0.12572996377383644
AAL,0.08584409252631578,0.2929916253518448,0.27216489464581195,0.22609206940065377
AAP,0.03496805312145874,0.1869974682220557,0.1415791861032874,0.20803972942058202
AAPL,0.0814369210857092,0.28537154918756213,0.24585851971958114,0.193271164965778
ABBV,0.012229128249582987,0.11058538895162863,0.07255817397315047,0.06694589365386015
ABT,0.010870729135477823,0.10426278883416568,0.07968159393406767,0.07757786324749558
ACN,0.010465887498907655,0.10230292028533523,0.08832061037350886,0.08158606778037414
ADBE,0.07847775777501774,0.28013881875780394,0.23287726777465406,0.18404735161814736
ADI,0.05696230010862553,0.2386677609326939,0.2179904192636294,0.17703613765536722
ADM,0.0016965874414332442,0.04118965211595316,0.03375204469661928,0.03361028650252839
ADP,0.01908411262574707,0.13814525915045753,0.12012847492526989,0.10878082112142662
ADSK,0.14341779313523365,0.37870541735659613,0.3262175141533054,0.24244283253746335
AEE,0.01013707514528851,0.10068304298782645,0.08074588369635899,0.07570054390989711
AEP,0.005355386983381798,0.07318050958678682,0.0581542604555696,0.05985295780811723
AES,0.004211416382304585,0.06489542651300309,0.059507553573440966,0.06718167782218891
AFL,0.004445943919380733,0.06667791178029447,0.04779448342432381,0.04532354070246983
AIG,0.01072748008352136,0.10357354914997052,0.09043367143226694,0.08372422947918595
AIZ,0.015455871073142979,0.12432164362307546,0.10660336176572509,0.09708387638990798
AJG,0.018485785841838725,0.13596244276210517,0.11813915475315093,0.10481110653796166
AKAM,0.02469477625892611,0.15714571664199478,0.13911917976610852,0.13560962642991126
ALB,0.07714251234595175,0.27774540922570035,0.23088549108686662,0.1815225322106081
ALGN,0.1926399104622496,0.43890763317838255,0.31319442180847307,0.2014150563336652
ALK,0.08273650883438799,0.28763954671496056,0.25879512882530076,0.20571935547211687
ALL,0.048054869207742525,0.21921420849877074,0.18353363531999187,0.14787909925683956
ALLE,0.009834068704930431,0.0991668730218435,0.08549296381404707,0.08165965622204217
AMAT,0.11262222816911653,0.335592354157714,0.2830242848541832,0.20866561195699707
AMCR,0.004681711506223465,0.06842303344798055,0.05768808085867916,0.05684082982145367
AMD,0.4645583999829955,0.6815852110946917,0.6110532656534203,0.3800426017656923
AME,0.03209271408390474,0.17914439450874464,0.14288234146093312,0.11938828601778727
AMGN,0.007057132410553727,0.08400674026858634,0.06970000483017076,0.07671887573215924
AMP,0.08903130857191084,0.29838114647529396,0.26833871001797627,0.20767538881133601
AMT,0.01979127141304902,0.14068145369254975,0.11217937306057955,0.10148453992476245
AMZN,0.03097307252841444,0.17599168312285227,0.14478392161197481,0.12343010517599913
ANET,0.42443132881706913,0.6514839436371929,0.5501057486689025,0.33425113217914515
ANSS,0.03835266340600574,0.19583836040471167,0.14615032148229082,0.12029484572530309
AON,0.021994723578675334,0.148306181862643,0.11092504107423742,0.09467200151144875
AOS,0.015510014271107049,0.12453920776649838,0.10081684446169542,0.09004652706318718
APA,0.018152647788759593,0.13473176236047532,0.12000127653147603,0.14152858674251967
APD,0.001721887116048484,0.04149562767387046,0.032818875143537964,0.03264471886423509
APH,0.02362697613841145,0.1537106897337054,0.13823923236965038,0.12270977288429477
APTV,0.04714214760490071,0.2171224253846219,0.1673801787093439,0.13498254877133178
ARE,0.00595428841570422,0.07716403576604984,0.06114412444026495,0.05801229970084479
ATO,0.0073172813849658215,0.08554110932742118,0.06779421604257382,0.06605101027416363
AVB,0.004288793331410156,0.06548887944842358,0.05610331338780619,0.05576660114993637
AVGO,0.09008075404169458,0.30013455989221666,0.2499817607330365,0.18997043729654628
AVY,0.01610806213604239,0.1269175406949031,0.10061917129430535,0.09096888936976508
AWK,0.003456578476034406,0.05879267365951651,0.05043196142818884,0.05562400437019393
AXP,0.04965214170769061,0.2228276053537591,0.2023702268577514,0.16524244687331938
AZO,0.030753698473807455,0.1753673244187966,0.12883898515628064,0.18114769924660995
BA,0.21304285523646918,0.46156565647421083,0.38630250317392417,0.26081527519091185
BAC,0.21955717531930222,0.46856928550567867,0.4412767866279567,0.30456506316663307
BAX,0.03245297964953645,0.18014710558190064,0.13805239317988774,0.1159831753779696
BBY,0.14899692577539922,0.3860011991890689,0.3443088336645119,0.2583773929606331
BDX,0.006894271340909614,0.08303174899343994,0.06616953586634103,0.062353856334456344
BEN,0.03235316126663127,0.17986984535110734,0.1598000555789049,0.13656455583032878
BIIB,0.011990388178687928,0.10950063095109511,0.08608389288581013,0.09982409921448228
BIO,0.09296814967451775,0.3049067885018596,0.27544965987076725,0.2133293395918274
BK,0.040494136205298396,0.20123154873254442,0.1848313170712731,0.15547798335401836
BKNG,0.05225325260031896,0.22858970361833658,0.1975479265119008,0.1614733861611868
BKR,0.03503436173073699,0.1871746823978526,0.16619985041523055,0.1459098075681031
BLK,0.010693930127385244,0.10341146032904304,0.07904649309329188,0.07108981408450844
BMY,0.01828621927511779,0.1352265479671717,0.1279082051518332,0.17611108683829524
BR,0.005421381249187189,0.07363002953406436,0.056941291474469004,0.055043048395464915
BSX,0.010918772015564715,0.10449292806484425,0.08634876379455535,0.08320480322557199
BWA,0.0517944940242854,0.22758403727916726,0.20521305287516745,0.17234589977705586
BXP,0.008549811830918292,0.09246519253707468,0.08133556449588758,0.09303614792750683
C,0.09436273517200273,0.3071851805865686,0.2855868442639091,0.2186936333376381
CAG,0.006918878576768158,0.08317979668626366,0.07190311468710149,0.06894287140947951
CAH,0.007040562473556972,0.08390805964600166,0.07085343095344113,0.08212487548619728
CAT,0.06503630160865007,0.25502215905416936,0.22534754271677201,0.1791981634906159
CB,0.011289050348449802,0.10624994281621898,0.08758487380522931,0.07966080058535478
CBOE,0.06869682744403406,0.2621007963437617,0.21291486245671987,0.16518181603146992
CBRE,0.029929260165838734,0.17300075192275532,0.1471175069038314,0.12655023674065427
CCI,0.00649841607912533,0.08061275382422642,0.06537390895239534,0.06882137068171375
CCL,0.0916082776266449,0.3026685937236384,0.2640348109150066,0.20396239200442373
CDNS,0.0774512915180994,0.27830072137545636,0.2241844712643186,0.17305537139359928
CDW,0.07887617371955473,0.2808490229991102,0.25156678389170606,0.19930407660758973
CE,0.1160343664026474,0.34063817519862244,0.3110421479213819,0.23973113807659227
CF,0.05192347065854485,0.2278672215535724,0.19253548572195742,0.16686103303085387
CFG,0.20266583201000024,0.45018422008106884,0.42559451611480836,0.2990452608520792
CHD,0.0035964929990110095,0.059970767870780255,0.04771290605557201,0.05124702487776189
CHRW,0.004217394533126468,0.06494147005670928,0.05352812475277116,0.05319364123644966
CHTR,0.06562321872377382,0.2561702924301993,0.2245922221539997,0.18316743454731235
