,mse,rmse,mae,mape
A,0.02897671529148059,0.1702254836723356,0.1349774226119794,0.11724508887856232
AAL,0.14708220555669294,0.38351297964566067,0.362584174668888,0.28767613719766677
AAP,0.02205623517248482,0.14851341748301672,0.1023384796051413,0.13553087875200556
AAPL,0.11973222557429376,0.346023446567272,0.30874300418022893,0.23658351392082255
ABBV,0.006837398837734367,0.08268856533846966,0.06172696148493458,0.059872304362760836
ABT,0.008782695441201662,0.09371603620086405,0.07840794733761919,0.07867191494042758
ACN,0.004392154364119959,0.06627333071545415,0.05519002862115304,0.05330962862099164
ADBE,0.07929292815419933,0.281590000096238,0.23601893949553618,0.184308076141875
ADI,0.07407776897534188,0.27217231485832993,0.24991550715392086,0.2098615155666083
ADM,0.004733903557932619,0.06880336879784753,0.06137077751328624,0.061607161059710105
ADP,0.01532198580526074,0.12378200921483194,0.10614201216316192,0.09846917621259467
ADSK,0.27516598146282123,0.5245626573278175,0.46714319729852766,0.31149310770454564
AEE,0.005569511037665253,0.07462915675300943,0.05917882171548828,0.057213303907445036
AEP,0.0024621643747432483,0.04962020127673051,0.03841605932473413,0.04082828219073624
AES,0.003271425155633074,0.05719637362309846,0.042931306410524436,0.04506279585984389
AFL,0.0031806814583855213,0.056397530605386624,0.045497563118797345,0.04430667234028264
AIG,0.028694900922500457,0.16939569334106597,0.16252125250622199,0.14729220119283154
AIZ,0.021061210890356837,0.14512481142229552,0.12559982516147958,0.11165828394603561
AJG,0.025759496354502625,0.16049765217754006,0.14377300665027756,0.12660961228493847
AKAM,0.029445551762481106,0.17159706221984428,0.1427974635902969,0.133481123725013
ALB,0.0533780529625394,0.23103690822580578,0.19467832852764874,0.16302833518163215
ALGN,0.16087084702984694,0.4010870816042907,0.319222262339049,0.23391955571913473
ALK,0.12672803080946785,0.3559888071407131,0.3209583635573405,0.24885874180623538
ALL,0.03461593151017497,0.1860535716135946,0.1500013133879126,0.1253292122418191
ALLE,0.007302061863333551,0.0854521027437801,0.07026591467013872,0.06759293341969402
AMAT,0.2576192620053042,0.5075620769967987,0.4631902465057807,0.3286339220101671
AMCR,0.004684194308520358,0.06844117407321676,0.05500859756924562,0.05451364060127407
AMD,0.832310792935941,0.9123106888203936,0.8341827861765729,0.5123231486659765
AME,0.03151558494989828,0.17752629368602915,0.1429551232986749,0.12310630288090235
AMGN,0.005579347356892,0.07469502899719632,0.06135005833729901,0.06438668002045718
AMP,0.08350669462932711,0.288975249163881,0.2548727785675428,0.20581596522245818
AMT,0.01024547657369179,0.10121994158115183,0.08142027738012411,0.07703678380824414
AMZN,0.044054891389658596,0.2098925710682934,0.18073411124689556,0.1534465663108671
ANET,0.4804473921723206,0.693143125315631,0.5925015106470717,0.3588566045164872
ANSS,0.04590832772237522,0.2142622872144681,0.170677191414939,0.13984909664387515
AON,0.017644381227947037,0.13283215434504944,0.10797528842727945,0.09583583602612177
AOS,0.03190675146372467,0.17862461046486475,0.16593548458556553,0.15069613185453534
APA,0.015486853938057304,0.12444618892540384,0.10526565740878224,0.1063240916260968
APD,0.0068870375300573135,0.08298817704985038,0.07742534997187493,0.0745920122308304
APH,0.04224814606031376,0.20554353811373824,0.19362812263972257,0.1639901815336268
APTV,0.036072757443608626,0.18992829553178386,0.1505808773051022,0.1298732803822341
ARE,0.010981263963853048,0.10479152620251815,0.09715122600418342,0.09474958917574068
ATO,0.0030419524933355626,0.05515389826055419,0.04422274428296054,0.04445046819989156
AVB,0.0034937212268977315,0.05910770869267165,0.04565625618071473,0.045983569253965406
AVGO,0.11918346290592777,0.34522957999848125,0.29954142771843584,0.22766271792965068
AVY,0.013019812997973872,0.1141043951737788,0.0898287028392956,0.08311791083931704
AWK,0.0022982832972920546,0.04794041402920979,0.03959346891229342,0.0445521679200513
AXP,0.0493197186279546,0.22208043278946166,0.19612130057126403,0.16403869416666989
AZO,0.020400551814687112,0.14283050029558503,0.09474208497660509,0.12757094098267205
BA,0.12592096339015074,0.354853439310021,0.2944653027669369,0.21790072320691106
BAC,0.32087321336112723,0.5664567179945236,0.5180640720502261,0.3408688126181526
BAX,0.027318913868963964,0.16528434247975204,0.1280347260871667,0.11195387999353872
BBY,0.27035954171074617,0.5199610963435112,0.4714204669422138,0.3195209489574379
BDX,0.006731491597149046,0.08204566775369097,0.06791307262852711,0.06385313976875562
BEN,0.040040260062511254,0.20010062484288063,0.17686709469532863,0.15543838006810637
BIIB,0.013345918870093018,0.11552453795663074,0.09657805871979896,0.10542710203725604
BIO,0.12935338664005763,0.35965731834630815,0.31703178210635763,0.23447913910354332
BK,0.0382881392310631,0.19567355271232517,0.17631186182485578,0.1543390826871525
BKNG,0.08340819830778777,0.2888047754241397,0.26139842731011287,0.21080363251968157
BKR,0.07650863007369912,0.276601934327472,0.2566278896441583,0.21342736512535676
BLK,0.017016404670012492,0.13044694197263687,0.11380925900251136,0.10410574581872553
BMY,0.0500935125253735,0.2238158004372647,0.22101439624827263,0.3056078396596511
BR,0.0082257463608793,0.09069590046346802,0.07691774748368754,0.07325584512014904
BSX,0.009130595280796457,0.0955541484227475,0.08101464083908282,0.07892135716760687
BWA,0.06272001673036162,0.25043964688196163,0.22872005482670046,0.19442649013331187
BXP,0.0034160773138221016,0.05844721818719948,0.04834495351563877,0.05334888313158401
C,0.11557473066705476,0.33996283718526465,0.31256483627895093,0.24452928347798408
CAG,0.006940512980452966,0.08330974120985472,0.07189870483169304,0.06906424026131985
CAH,0.003401524286873835,0.05832258813593439,0.04827165435631367,0.05423356742976056
CAT,0.06920063206868575,0.2630601301388824,0.24499874066382757,0.20656056744925402
CB,0.004140136308820151,0.06434389099844795,0.05082717128236054,0.047207169509832635
CBOE,0.05155121397189051,0.22704892418131056,0.19013316414598988,0.15579366582761542
CBRE,0.03381141819759201,0.1838788138899966,0.15607689938592254,0.1423321076537721
CCI,0.002934026040740234,0.05416665063247158,0.04313266132798541,0.04706597910400482
CCL,0.062120478881985255,0.2492398019618561,0.2072801322759997,0.1730445771149353
CDNS,0.05719109395342129,0.23914659511149494,0.1953348770482787,0.1617179021743507
CDW,0.11562458953046663,0.3400361591514447,0.30421640405216643,0.23196650547211262
CE,0.07322320918761785,0.2705978735829568,0.23285582769544078,0.18925358459598055
CF,0.028717264811380965,0.1694616912797136,0.1296138293840397,0.1308536285299928
CFG,0.2918382193600868,0.5402205284511935,0.49755276579317387,0.3386250261895039
CHD,0.0029387871782761603,0.05421058179245229,0.04477708925500108,0.04795164300428338
CHRW,0.0034009112847034804,0.05831733262678841,0.04821833240261417,0.04836595921157836
CHTR,0.11823001910008488,0.3438459234891187,0.3192181803397835,0.2462298084149106
CI,0.025424876651420708,0.15945180040194187,0.13003154081665408,0.12005166531497939
CINF,0.002589194353520084,0.05088412673437644,0.03959930011824052,0.04035595700115817
CL,0.0023718647257343632,0.048701793865671555,0.040351904149860486,0.04275469024916182
CLX,0.003530497911109893,0.05941799315956315,0.04963929878214898,0.05476627646440055
CMA,0.2598164882960277,0.5097219715649186,0.4640361471232327,0.3199982760942799
CMCSA,0.023839060748779235,0.15439903091917137,0.1329954181980031,0.11840837625477317
CME,0.04857904299591789,0.22040654027482462,0.2045844264849491,0.17253706641171385
CMG,0.004656784652772752,0.0682406378397268,0.05443570054375112,0.05961227535794561
CMI,0.08070722544016402,0.28409017131918524,0.25983271666712165,0.21018130810495142
CMS,0.0026643261465348926,0.051617110985940434,0.04078534145178262,0.041394345086398915
CNC,0.009065143993355916,0.09521104974400774,0.07958158662368366,0.08725070370785033
CNP,0.027475267721890254,0.16575665211957635,0.1380142059052355,0.12132136107161214
COF,0.060323834270799986,0.2456091086885826,0.2235829928959775,0.19284062764184065
COO,0.03109161013145136,0.1763281319910449,0.13850022131463696,0.11921941850718162
COP,0.013755686897275434,0.11728464050026088,0.09824349489922928,0.09695112168157011
COST,0.0034434786244506854,0.05868116072855653,0.04728158113824294,0.046872017345614365
CPB,0.007485960180334949,0.08652144347117048,0.07249517730180659,0.08705488977947824
CPRT,0.035189450897703416,0.18758851483420677,0.17497116650931135,0.15251675223250633
CRM,0.004859597781374698,0.06971081538308599,0.059405113099155034,0.06274400464557284
CSCO,0.015289500476241022,0.12365071967538653,0.11013745974486759,0.1039429384146963
CSX,0.41219556106423466,0.6420245797975609,0.5525275221141424,0.33893931224536794
CTAS,0.04296670571090388,0.2072841183277288,0.1997346552736836,0.17848982231325825
CTLT,0.046049134679620685,0.2145906211362013,0.15984605037672875,0.1472109522141835
CTSH,0.0064192906974109365,0.08012047614318663,0.060553673827707176,0.0634208809591991
CVS,0.019978089531440597,0.14134386980495686,0.12803450228104132,0.16858171177434464
CVX,0.009384814054678996,0.09687524995931104,0.08206233622509246,0.07752194327708042
D,0.002471894807014444,0.04971815369675793,0.03845887417453401,0.038159169258809966
DAL,0.058718738885716555,0.24231949753520982,0.21172642518100632,0.1864106465412688
DD,0.03523385758287595,0.18770683946749503,0.16647428341485904,0.1437100711961417
DE,0.11528079560314695,0.33953025727193586,0.2940355335562608,0.22479037875639396
DFS,0.04017678843907399,0.20044148382775953,0.17390282065603754,0.1480509689332835
DG,0.030886788362497104,0.17574637510485702,0.1662990678642719,0.22028665022284133
DGX,0.0414558145431867,0.2036070100541401,0.17459232658688967,0.1493033127561298
DHI,0.003989786569424126,0.06316475733685777,0.054348456320292664,0.05926853533187561
DHR,0.06137166776372428,0.24773305747058522,0.23639011119967132,0.23466550347657453
DIS,0.009885681634991664,0.09942676518418803,0.08417957095451671,0.08148182311176937
DLR,0.007167121951437186,0.08465885630834606,0.06702680823784843,0.06872116515855677
DLTR,0.023026373899211357,0.1517444361392251,0.12515338266414422,0.16198476132349648
DOV,0.00807271367996349,0.08984828145247682,0.07697609593284536,0.06989651513613797
DPZ,0.11487590111878139,0.33893347594886725,0.31167201869053107,0.2507875612826946
DRI,0.06587332742471869,0.25665799700129877,0.21018956864943308,0.16914343148828342
DTE,0.007906269097197705,0.08891720360648835,0.07109442444883474,0.06726399819804903
DUK,0.0017749490166500794,0.04213014380049135,0.03282633583628831,0.03457784672402334
DVA,0.021844196012273286,0.14779782140570707,0.14316086386233173,0.174654159324754
DVN,0.04311222506484987,0.20763483586539586,0.19409367771208869,0.18433265712283042
DXC,0.1719909355688777,0.4147178987804574,0.3698512630263167,0.27897223521973474
DXCM,0.021389640029272915,0.14625197444572471,0.11932050853003594,0.14581075155785186
EA,0.06112025399221444,0.24722510793245583,0.20658945833945008,0.17035295751508653
EBAY,0.05253982920489335,0.229215682720213,0.2166683137453062,0.20784827495789296
ECL,0.004698567333104261,0.06854609641040299,0.05560994565469938,0.05298061544754645
ED,0.002519215044459591,0.0501917826387905,0.03867593580277952,0.03939707314896361
EFX,0.004193901526527186,0.06476033914771591,0.05990411620033095,0.06187419135351427
EIX,0.003622978815065866,0.060191185526336545,0.04701006071952818,0.046780195182455055
EL,0.006606888945645716,0.0812827715179897,0.0677249237950654,0.07618297354916262
EMN,0.020388344124263946,0.14278775901408336,0.12101950373268956,0.11297378024101659
EMR,0.013809821106223226,0.11751519521416465,0.1016459068991876,0.09479590790308544
EOG,0.03442184663962498,0.185531255155634,0.17474262376617203,0.15451298665662064
EQIX,0.00973851819775985,0.09868393079807801,0.07696638493590653,0.07280831262498284
EQR,0.0013930486578453223,0.03732356705682513,0.025342939133246478,0.026575833267183005
ES,0.0033165832425954183,0.05758978418604656,0.047505744117150514,0.04828294884054768
ESS,0.010077171045126617,0.10038511366296607,0.07364399384548861,0.06864461670296437
ETN,0.03944705042612727,0.1986128153622703,0.17984856986916845,0.15549353311913977
ETR,0.002183189168821336,0.04672460988410001,0.03894540432523927,0.04025232109881053
ETSY,0.07088057728001791,0.26623406483772494,0.23196064744388992,0.2378824176291236
EVRG,0.0018975564469178527,0.04356095094138617,0.03537553133826619,0.03617790252589924
EW,0.012240983885660885,0.11063897995580439,0.09928183991442953,0.1109146905461002
EXC,0.0017954481059955433,0.042372728328437186,0.03524569320605229,0.036923032920168825
EXPD,0.012961225834833957,0.11384737956946553,0.10456184918508506,0.09647307938864337
EXPE,0.03888981415580329,0.1972050054025082,0.1653442700030035,0.14405889090217233
EXR,0.015542444046701158,0.12466933883959262,0.11870849672861827,0.144884703503595
F,0.003924967603304522,0.06264956187639721,0.04897445404477181,0.05723277934221334
FANG,0.017339355440798287,0.13167898632962774,0.11639839402594793,0.10834200660883107
FAST,0.009728536521852519,0.09863334386429631,0.07626474140938669,0.07366242280262357
FCX,0.02930573656746008,0.1711891835586001,0.12333622478578735,0.11439340866346151
FDX,0.04508129756224861,0.21232356808006173,0.19323977301532927,0.16313655112934478
