,mse,rmse,mae,mape
A,0.10516584347742663,0.3242928359946094,0.2875054624586242,0.21914618153397938
AAL,0.08375479467588413,0.28940420638940983,0.28095624373602374,0.28882169446055167
AAP,0.07593224527859166,0.2755580615380208,0.23563071291006854,0.40246713211685087
AAPL,0.12011210888272437,0.34657193897187405,0.3172193924963992,0.23683618962903774
ABBV,0.10494557392146502,0.32395304277235154,0.2364407464766546,0.17160208155569748
ABT,0.06991963411366237,0.26442321024006643,0.22449207252297687,0.1858722966064535
ACN,0.01690676082677087,0.130026000579772,0.09463294592339211,0.08423283069621158
ADBE,0.15581084602341413,0.3947288259342281,0.3391942709332637,0.24308437581774744
ADI,0.03316829251901455,0.18212164209399867,0.15856631042321756,0.13844292809094214
ADM,0.0023191259299905954,0.04815730401497363,0.03909795982597106,0.043289405550543204
ADP,0.012214952630411518,0.11052127682220975,0.08829690464381232,0.08220397689813
ADSK,0.1457124950065502,0.3817230606166599,0.33410038698078126,0.2512606503880071
AEE,0.026937241744621185,0.16412568886259452,0.14205095247972954,0.1247917077595723
AEP,0.02773591570360233,0.16654103309275564,0.1437007729960855,0.12420034776075137
AES,0.0014076679552606356,0.037518901306683214,0.03233875021218617,0.036310948406521514
AFL,0.021422339621029414,0.14636372371947023,0.11646961178744651,0.10163471925515907
AIG,0.002080654108525812,0.04561418757936846,0.03658350690277649,0.03904036360135422
AIZ,0.015401179630145116,0.1241014892341954,0.1139430136373149,0.10578118318346193
AJG,0.03497790487865288,0.18702380832036566,0.16630396074359213,0.14154148813007408
AKAM,0.033916400180792575,0.18416405778759484,0.15764466010775963,0.21610938972973212
ALB,0.13528998794704336,0.3678178733382098,0.3198453010304759,0.238042211500818
ALGN,0.6439114186617896,0.8024409128788172,0.633419131965,0.343765462763313
ALK,0.014549778656598003,0.12062246331673881,0.10005435523105488,0.11099403945738542
ALL,0.06987129789499738,0.264331795089046,0.2363869473060345,0.19081073872612336
ALLE,0.03784590981237653,0.1945402524218999,0.17553816103446626,0.14962521121047512
AMAT,0.20265315580936336,0.4501701409571312,0.3899799579480918,0.2718720235640999
AMCR,0.008585508878256928,0.09265802112206438,0.07769730920242242,0.07426130180147193
AMD,0.08634667847218422,0.2938480533748424,0.25895957469961955,0.2399405755768768
AME,0.08482779700060271,0.29125211930662875,0.25695715248438405,0.20396775784994975
AMGN,0.023830597517461898,0.15437162147707686,0.1328873574709827,0.12463475832723707
AMP,0.09141070181087901,0.30234202786063175,0.25981189407830774,0.20934313891657536
AMT,0.05444402352288827,0.23333243135682674,0.19932352336241377,0.16729091010162697
AMZN,0.06653711843140993,0.2579478986760891,0.21419109489771823,0.17580793471483738
ANET,0.6290230826580188,0.7931097544842194,0.6733366491626074,0.37462253711159493
ANSS,0.11466125896516151,0.3386166844164084,0.2884377136704387,0.21271345788724708
AON,0.04028432213162309,0.2007095466878023,0.16803288672933228,0.13862734022330842
AOS,0.025920390307492137,0.16099810653387242,0.1312916023015479,0.11449312491219663
APA,0.0637681020032865,0.25252346822282973,0.23500919980658594,0.3473814343320835
APD,0.006724953120647177,0.08200581150532672,0.058123451068873615,0.05556411188197056
APH,0.03505280256556677,0.18722393694601866,0.14771325954626108,0.12246143088799899
APTV,0.10859022951844009,0.3295303165392224,0.28925035196728205,0.219629176813019
ARE,0.01575381511834692,0.12551420285508297,0.1073626710368798,0.09678518231373347
ATO,0.02856923151022288,0.16902435182606937,0.15078129069167856,0.1301360558604942
AVB,0.01010881745440017,0.10054261511617932,0.09383226922089116,0.08845578219867255
AVGO,0.13670404231738673,0.3697350974919567,0.3416679051788285,0.25398517741135773
AVY,0.09126210524420728,0.3020961854181666,0.24458335018689295,0.1900304429411784
AWK,0.019128700951191503,0.13830654702938505,0.11217258221855014,0.0992411999574942
AXP,0.04725558412327074,0.21738349551718672,0.18574261278221021,0.15676996050640432
AZO,0.040270556672759,0.20067525176951692,0.17333228323711536,0.23908928627535564
BA,0.2649457671929246,0.514728828795245,0.4308773706543291,0.28387362758926715
BAC,0.03487782493240229,0.1867560572843684,0.159730212473333,0.14424718058433406
BAX,0.08002669300757505,0.2828898955558064,0.24759612022579128,0.1994651543134647
BBY,0.06679154822980439,0.2584406087088567,0.2182620377451774,0.18485454330937084
BDX,0.03079141113858572,0.17547481625175085,0.14601512811005532,0.12666590826878965
BEN,0.015355828904953012,0.12391863824684732,0.11121779694386945,0.10489574564352143
BIIB,0.00872488631550783,0.09340709992022998,0.07998506102708339,0.09126935138679484
BIO,0.07008561688713763,0.2647368823702841,0.23958566988225585,0.19383903287334991
BK,0.011563355946075998,0.10753304583278574,0.08197915402024238,0.07598789639322125
BKNG,0.04050624597887921,0.20126163563600294,0.18491134087833655,0.15719081446568617
BKR,0.02578816352129042,0.16058693446632083,0.12527859635059374,0.16854991284049112
BLK,0.035732221321095256,0.18902968370363227,0.14613644817771934,0.12573551041858214
BMY,0.00966822001929614,0.0983271072456428,0.07330995360916007,0.0717863051048648
BR,0.042034720665508965,0.20502370756941493,0.1589014846187729,0.12961608347059836
BSX,0.04353949404930343,0.20866119440208192,0.1918947221212336,0.16768382165357987
BWA,0.05471480264653134,0.23391195490297487,0.1912713010377463,0.16404223195127093
BXP,0.001989415727518601,0.04460286680829609,0.03863555627563216,0.04089272130769258
C,0.03298926320594164,0.1816294667886839,0.1440252218475677,0.12554965026732448
CAG,0.0036093983224442998,0.06007826830430701,0.04963225256544215,0.054172601321247495
CAH,0.006456714258272642,0.08035368229442034,0.06890995187235913,0.07553185292078533
CAT,0.09231079781191126,0.3038269208149786,0.22783663467895662,0.17143514746539792
CB,0.015409614989355168,0.12413547031108864,0.11010262435534246,0.09963049880849101
CBOE,0.154918139203298,0.39359641665454476,0.3281358279660512,0.242887803775359
CBRE,0.05256862291202366,0.2292784833167379,0.2001638637013143,0.17279637647480453
CCI,0.032684658240794126,0.1807889881624269,0.14641211430751505,0.12902447040697682
CCL,0.06554035668372796,0.2560085090064937,0.2340490170450471,0.1895649193027418
CDNS,0.16515864329490682,0.40639714971306923,0.35233560779278883,0.25104696402325655
CDW,0.05434256859644068,0.23311492572643366,0.20628004560981839,0.17599218167858713
CE,0.06430151735103291,0.253577438568641,0.22276710339719688,0.18729236919645761
CF,0.04307023430683174,0.20753369438920452,0.16018657502925632,0.1438553322983313
CFG,0.01926231896640621,0.13878875662821613,0.112184747562927,0.10845635433734
CHD,0.009278586336089172,0.09632541895101818,0.08484535520713733,0.08067088735446941
CHRW,0.008161397430356184,0.09034045290099106,0.07619274969886358,0.07594096004243497
CHTR,0.0576578523111497,0.24012049540001723,0.2203494748103434,0.18444842944492978
CI,0.09515339153533878,0.3084694337131943,0.26640103965214684,0.20597627116386175
CINF,0.002501548922610385,0.05001548682768553,0.04239038409064412,0.045053435833762666
CL,0.0077573835766152986,0.08807601022194012,0.07841887762035582,0.07774016927800914
CLX,0.021309534911832146,0.1459778576080364,0.13235646649997942,0.11906999778684552
CMA,0.031857061872380035,0.17848546683800345,0.15210310349137218,0.14012055932864967
CMCSA,0.01986382940249632,0.14093909820378558,0.1334904369497305,0.1208259039832751
CME,0.02959661078603042,0.17203665535585846,0.1420249932584535,0.1267988060746236
