,mse,rmse,mae,mape
A,0.024354325110650433,0.15605872327636938,0.1347724088770977,0.12006071555773558
AAL,0.13415928118125048,0.3662776012551825,0.32360179005258477,0.3066294361746491
AAP,0.007557488836990232,0.08693381871855298,0.07483063927011009,0.07881528835231973
AAPL,0.10807523468392086,0.3287479805016616,0.2826448514162424,0.23653917015843515
ABBV,0.008630654692480557,0.09290131695772971,0.08258380585585537,0.08131715323205448
ABT,0.01619994751971578,0.12727901445138465,0.10867611096518347,0.1083954593076315
ACN,0.0033987287424771338,0.05829861698597261,0.04778045788461104,0.047325721491974816
ADBE,0.051339599661010676,0.22658243458178898,0.1845578113507424,0.15105307979299268
ADI,0.09005498507143737,0.3000916277929749,0.2648902180243056,0.20553862731106629
ADM,0.014038571384872191,0.11848447740051095,0.10676500900777401,0.10493038151756494
ADP,0.018183099927247957,0.1348447252481459,0.11462918921562816,0.10222381942578225
ADSK,0.17536389190779142,0.4187647214221745,0.3565064036928062,0.25822558400716433
AEE,0.011086596012453181,0.1052929058030653,0.09389852336650273,0.08874192468362953
AEP,0.004154129190311239,0.06445253439789035,0.05385833558933008,0.0526400810632123
AES,0.008086003443171456,0.0899222077307461,0.07868982430007838,0.0770289039434688
AFL,0.005532768253852969,0.07438258031187792,0.06701216757118772,0.06424560811688036
AIG,0.02263671744991336,0.1504550346446185,0.13863841129874366,0.12716631096089825
AIZ,0.013065290635441072,0.11430350228860475,0.09863824560929788,0.09009867103594126
AJG,0.024156886927862137,0.15542485942686948,0.14065904653523847,0.12374469184739546
AKAM,0.03379283323103739,0.18382827103315036,0.14997888580405028,0.13315425457371458
ALB,0.048884513804088925,0.22109842560291768,0.19753577845072234,0.17085875646410106
ALGN,0.14263552337422877,0.3776711841989388,0.31681660647094023,0.228455750488984
ALK,0.09322699264033789,0.3053309559156063,0.2662039457144686,0.25252452957765825
ALL,0.030921600429395825,0.17584538785363643,0.14397160795843195,0.12170524764091586
ALLE,0.00906017125071265,0.09518493184697172,0.0788570727016371,0.07352404731408858
AMAT,0.28865316839664235,0.5372645236721315,0.4838758546167783,0.33200101925399134
AMCR,0.0051715987248368255,0.07191382846738745,0.057932625618613856,0.05866791032169349
AMD,1.4205859999805683,1.1918833835491491,1.0619907946426286,0.5431757543492229
AME,0.01717608817528293,0.13105757580270944,0.09747599440742684,0.09177714177375607
AMGN,0.010438512446151129,0.10216903858875803,0.08264874464328918,0.07953721911097579
AMP,0.05617402500226134,0.2370106010335009,0.19860318193447507,0.1656988788814417
AMT,0.018900345469494085,0.13747852730333593,0.11651166267706743,0.10545514446601963
AMZN,0.06402157892159341,0.2530248583076244,0.2329901858589399,0.2003914217930442
ANET,0.3052564788752957,0.5525002071269256,0.458353846930377,0.3005954506139183
ANSS,0.033983729155473284,0.18434676334417505,0.14318200912798704,0.12225030683410662
AON,0.014704110841688251,0.12126050817017159,0.10778661947998652,0.09961042502498907
AOS,0.050852413128664065,0.22550479624314881,0.21304841289196397,0.18119386826035508
APA,0.022343079198748804,0.14947601546317993,0.12286409749180842,0.12211077286895922
APD,0.006963635112979823,0.08344839790541111,0.07613742275127053,0.07273122596046594
APH,0.03892706439628108,0.19729942827155147,0.17874329237494924,0.15424370219628197
APTV,0.017361721312818292,0.13176388470600847,0.09839847188944521,0.09715335854593181
ARE,0.03129209579485417,0.17689572011457533,0.17109877301918947,0.14862330132032991
ATO,0.007220945343580978,0.08497614573267594,0.07199221006143254,0.06881482813907107
AVB,0.00385319751835066,0.06207412921943135,0.04691529549558262,0.04751034102040547
AVGO,0.10562308132720792,0.3249970481822995,0.27661150820589686,0.21873352149691538
AVY,0.007960114094823618,0.08921947150047246,0.07469845458428544,0.07100597070514364
AWK,0.002670714751151585,0.05167895849522884,0.0434864614044774,0.04386183596527877
AXP,0.038226994519131086,0.19551724864863224,0.17043157722412486,0.14810593023688298
AZO,0.00446395655525259,0.06681284723204506,0.05004738481570899,0.05745262019981137
BA,0.079340694482954,0.281674802712195,0.22725040288723453,0.17577421734813903
BAC,0.2578294460561108,0.5077690873380446,0.4407768650175523,0.3013538046541591
BAX,0.022827777555504098,0.15108864138479802,0.12917609217613765,0.11493620038040188
BBY,0.21264069790204454,0.4611298059137411,0.40337200142504515,0.2814923867034302
BDX,0.012886856528506548,0.11352029126330916,0.10383920372009384,0.09824548490216288
BEN,0.01894089341262829,0.1376259183897724,0.11644183501531485,0.11688756497799714
BIIB,0.023938371472323194,0.15472030077634671,0.1326241786990615,0.1311838373047955
BIO,0.09395176265039627,0.3065155177970542,0.2661285799868218,0.20663358766124912
BK,0.025487902799565827,0.1596493119295095,0.1431672547044033,0.1308142567529152
BKNG,0.06233999389590957,0.24967978271359811,0.21740428466485037,0.17857515651273123
BKR,0.07205524572225709,0.2684310818855691,0.24087759238237558,0.20119893294872493
BLK,0.013016507153736315,0.1140899082028569,0.10405265419777004,0.09805379716067558
BMY,0.036766173654678984,0.19174507465559312,0.17605882521986574,0.2328136452951723
BR,0.010919054294089937,0.1044942787624755,0.094674215287112,0.08877962773114857
BSX,0.017669734306461637,0.13292755284914273,0.11331620740634535,0.1071671724359019
BWA,0.027099013564370653,0.16461778021942422,0.14177897375594953,0.1407297578007552
BXP,0.005860404725428533,0.07655328030482125,0.0633759482430781,0.062058098440198876
C,0.08287878793388564,0.2878867623456932,0.25632798758194786,0.20999952752193438
CAG,0.013888157389884173,0.11784802666945329,0.10269088716384502,0.09608042495362717
CAH,0.0028587252774592608,0.0534670485201798,0.045688220360435045,0.05112535830095579
CAT,0.07740585329092377,0.27821907427587306,0.2538710843174407,0.2088288266512667
CB,0.011937794498088784,0.10926021461670658,0.09822941145889742,0.09174070034710433
CBOE,0.04872173377828396,0.22073000198949838,0.1848315123153191,0.15160830159734312
CBRE,0.015698592877270816,0.12529402570462334,0.10005634255040886,0.09448855992142424
CCI,0.005749126698687157,0.07582299584352466,0.06677330764385328,0.06579943926365488
CCL,0.028444879183658216,0.16865609738061121,0.13518177897099573,0.1234792578869376
CDNS,0.04331471756263975,0.20812188150850394,0.16536950562148828,0.1375107784511779
CDW,0.09735480285636763,0.31201731178953457,0.26930255222173316,0.20875214430909916
CE,0.033278398350285225,0.18242367815139904,0.15294230815200333,0.1301697871183756
CF,0.01593269638424917,0.12622478514241633,0.09696267363160016,0.11608567564599888
CFG,0.22371701270288233,0.47298732826882617,0.41087156866447067,0.2856349438306771
CHD,0.003469211448611005,0.058900012297205886,0.05410750019768494,0.05656273566706313
CHRW,0.002977482235273227,0.054566310442187925,0.04496667748351905,0.044961496337390314
CHTR,0.14861713255909453,0.38550892669184006,0.350772143446739,0.26665926949822266
CI,0.014009577546636107,0.11836206126388686,0.08996722478507378,0.08466694649200271
CINF,0.014201844877723952,0.11917149356169013,0.11094918217900512,0.10392789776939977
CL,0.0033116744253079773,0.057547149584562196,0.0528214159700927,0.05230876008487394
CLX,0.003861410457944813,0.06214024829323434,0.053537227608432235,0.054236150155818785
CMA,0.20289001418753144,0.45043314064079637,0.397196174871139,0.2868204033465946
CMCSA,0.03756505511658741,0.19381706611283592,0.17182911222937247,0.1467820900723091
CME,0.0624265178293764,0.24985299243630524,0.2269283970124286,0.18504021530520265
CMG,0.0051162372681219145,0.07152787755918608,0.060536134262036675,0.06791187987659765
CMI,0.08349557509415541,0.28895600892550305,0.2598204634707426,0.21057138313874865
CMS,0.007357273225996885,0.08577454882421058,0.07437616013158396,0.07236867624828522
CNC,0.013485209667013193,0.11612583548467237,0.10389312438030707,0.10510509885771856
CNP,0.040106192767171554,0.20026530594981137,0.17580543594484535,0.15303181356445333
COF,0.045731150929494306,0.21384842980366797,0.18372910406950693,0.16290185494524473
COO,0.0404956811008941,0.20123538729779636,0.18000207063246768,0.15563792372728857
COP,0.009780261833386168,0.09889520632157135,0.07990214783228874,0.08041920004699339
COST,0.016122183845317353,0.1269731619095837,0.10792481085714302,0.09960457783109918
CPB,0.0033867122254942813,0.05819546567812892,0.04916042744403176,0.055660885046093685
CPRT,0.06014223561283946,0.24523913964300123,0.22741715157565726,0.1976838665924472
CRM,0.003516791969381438,0.059302546061543074,0.04771376918183244,0.0512111797065534
CSCO,0.026313930492708606,0.16221569126539087,0.147693769184721,0.131559509839336
CSX,0.37289257391287367,0.6106493051767714,0.5014817956068189,0.30976576709238157
CTAS,0.06816674938754327,0.2610876277948522,0.24808509868698775,0.1994100325482065
CTLT,0.023147435741490016,0.152142813637352,0.10782824031045068,0.11152811620545697
CTSH,0.004437455280355103,0.0666142273118521,0.057518463581136756,0.06404562972001611
CVS,0.01451416216151793,0.12047473661111664,0.10182933817518222,0.13361627443957583
CVX,0.01519453796366308,0.1232661265865975,0.10570087283433649,0.09727830373272958
D,0.007869839293244342,0.08871211469266384,0.08197105666784794,0.07787201309884215
DAL,0.03735013703869493,0.19326183544273537,0.16388137334129815,0.1692975805511603
DD,0.025629957832341132,0.16009359085341654,0.1359583588077125,0.11868490570362683
DE,0.08627446003986364,0.29372514369706865,0.24768451709699973,0.19841130757764444
DFS,0.0536264087243799,0.23157376519023026,0.19643605884589702,0.1680542926528084
DG,0.013333767311896344,0.11547193300493563,0.1075657290917168,0.13214212701086206
DGX,0.05732580689709208,0.23942808293325177,0.21720469006761478,0.17747544513543637
DHI,0.0061300610368020085,0.07829470631404149,0.06833473682842471,0.06776121468219073
DHR,0.4766277338458525,0.6903823099166523,0.678002001944141,0.40453496558190283
DIS,0.008294488868963402,0.09107408450796199,0.07235659921162593,0.07028234101278916
DLR,0.02216025308510754,0.14886320258918098,0.13239229355977503,0.1266375812806851
DLTR,0.006621384457058265,0.08137188984568482,0.061205867585877156,0.06896546166717996
DOV,0.031276981728766876,0.17685299468419208,0.16137253332735133,0.14829371774267358
DPZ,0.14354711855617655,0.37887612560859063,0.342429487688538,0.26865675969083513
DRI,0.03706017899467532,0.19251020491048085,0.15028349699760293,0.12559187834330796
DTE,0.018246454080067746,0.13507943618503798,0.12392366202142965,0.11427833583123853
DUK,0.004250831718722713,0.06519840273137611,0.056083284619633036,0.055055651184966095
DVA,0.01302106587091908,0.11410988507100986,0.10283008684236851,0.12402683702040207
DVN,0.08209681105847011,0.28652541084251165,0.25563547575089146,0.22915506133452587
DXC,0.22201896999008522,0.4711888899264129,0.4216021072372993,0.3405037693116309
DXCM,0.0507472397328586,0.22527148006984507,0.18157676921609525,0.1686449455641945
EA,0.0693829884223921,0.2634065079347739,0.23465737726794855,0.2025966786439862
EBAY,0.09728908963387191,0.3119119902053653,0.2938412561363266,0.23340451938441095
ECL,0.005825917193861281,0.07632769611262534,0.06770194291547683,0.06571564083248453
ED,0.0051672458979102115,0.07188355791076434,0.06054122846270485,0.059070719061077255
EFX,0.009134959770249128,0.09557698347535942,0.08125566714247703,0.07698441356178964
EIX,0.008080229777563286,0.08989009832881087,0.07599108248968488,0.0713361289324292
EL,0.006168173206327787,0.07853771836721377,0.061613472181440816,0.0717334358482553
EMN,0.007782100089041268,0.08821621216670589,0.07929017906721246,0.08030226755479485
EMR,0.013681427464968521,0.11696763426251093,0.09790166794072326,0.09161852971367455
EOG,0.04984965003119002,0.22327035188575758,0.19882351986079236,0.1755963837850719
EQIX,0.009760786036519692,0.09879669041278505,0.08403542294960534,0.08066968019091103
EQR,0.0016944300644669643,0.04116345544857677,0.03092897126502636,0.0340982849360973
ES,0.004271564059483259,0.06535720357759547,0.04973694559985257,0.04847779912160642
ESS,0.007666339662201986,0.08755763623009695,0.06475320898979176,0.06221132696429673
ETN,0.029998899155350752,0.1732019028629615,0.15142786413880274,0.13117084154084846
ETR,0.0041807208379334715,0.06465849393493071,0.05490070812306227,0.053558082309866764
ETSY,0.15597339314933922,0.3949346694699507,0.3515752598705019,0.26958355841074483
EVRG,0.006931373822809105,0.08325487266706438,0.07131903331540472,0.07151474008869799
EW,0.017536417083932592,0.13242513765872624,0.09952066968980314,0.10183191424399175
EXC,0.003537645722832449,0.059478111291738654,0.05026473397065636,0.049058232990539165
EXPD,0.014182370959819163,0.11908976009640444,0.10770562822859178,0.09886293704137927
EXPE,0.029969431953022294,0.17311681591636988,0.15099736376792547,0.1363358007268822
EXR,0.010601942777373818,0.1029657359385821,0.0923790043572756,0.11189118202653595
F,0.004681174443881207,0.06841910876269294,0.055357091372230216,0.06351217775485786
FANG,0.023410862938505216,0.15300608791321088,0.13421930544062882,0.12629103675492895
FAST,0.006631335148137425,0.08143301018713127,0.06561572847477533,0.06846301567199414
FCX,0.053871761266958744,0.2321029109402955,0.1854506079948178,0.18845241709081295
FDX,0.024603703052996518,0.15685567587115398,0.13750177871342376,0.12161692581337281
FE,0.0022826645813953878,0.04777723915626967,0.04168163510337286,0.046205856367969485
FFIV,0.06521526180337646,0.2553727898648884,0.2339410133988093,0.20858017250850255
FIS,0.013721976534198231,0.11714084059028358,0.10714823691912392,0.10096265432011917
FITB,0.13305496916865545,0.36476700668872925,0.32557145405921856,0.24680800053781105
FLS,0.0035742295255151843,0.05978486033700492,0.04729963440432028,0.05142177898343502
FMC,0.07185959464186051,0.26806639968832446,0.22361419676624664,0.17817370139458794
FRT,0.007658263521136209,0.08751150507868213,0.07642085811732327,0.08636048695547922
FTI,0.03143428819609225,0.1772971748113665,0.15190516624986952,0.1422530630562024
FTNT,0.01685179128963588,0.1298144494639787,0.11077717711591709,0.1072067215264932
GD,0.08002584200434752,0.2828883914273393,0.24994588247705574,0.19885259863026258
GE,0.0015125879991713315,0.038892004309000736,0.03311008151648769,0.0340477880692814
GILD,0.012170792959776898,0.11032131688743069,0.09053747482856932,0.12918010744827277
GIS,0.005972669445050593,0.07728304759163288,0.061519167465506744,0.06297801666612132
GL,0.042587302598043636,0.2063669125563583,0.18607634508212606,0.15621047817651634
GLW,0.09300002803537821,0.304959059605348,0.2739694248364598,0.2191836727969359
GM,0.029146487650836023,0.17072342443506697,0.1510041334805934,0.13873312548713834
GOOG,0.027231407404253886,0.1650194152342502,0.14148183098915046,0.12797679913255489
GOOGL,0.02886898997534251,0.1699087695657364,0.1470099864030388,0.13339833244887073
GPC,0.0020750792836365215,0.04555303813837801,0.03869043497577316,0.038726381005084964
GPN,0.006142812054018424,0.07837609363842028,0.06809066795970353,0.06879026745651844
GRMN,0.05982543819875114,0.24459239194781007,0.23319481289676097,0.19501479806121452
GS,0.14942797366536045,0.38655914639982386,0.3317136689524819,0.24592169417415613
GWW,0.01026129976732909,0.1012980738579421,0.07780219892728193,0.08545040016840798
HAL,0.03909146973234392,0.1977156284473838,0.16528571722697666,0.15037820544131777
HAS,0.01779158951633523,0.13338511729700295,0.09835537799329046,0.08742154293269583
HBAN,0.07918240657775859,0.28139368610144505,0.237814522394792,0.19242392989921692
HBI,0.01987714692514503,0.1409863359519107,0.11605342927597027,0.1556455005258592
HCA,0.004153988558112972,0.06445144341372791,0.05156235628438297,0.052051891209519356
HD,0.010650821377471656,0.10320281671287686,0.07879049631571135,0.07261111384311682
HES,0.015955377409272234,0.12631459697624908,0.09984202449466789,0.12415420684181123
HIG,0.00844273953028024,0.09188438131848219,0.08038836084353612,0.0782571846358033
HII,0.06825486262471232,0.26125631595181065,0.23489310746242598,0.20075011486497896
HLT,0.06717971116078798,0.2591904920339247,0.22309214594739238,0.18304375616255816
HOLX,0.031416416308690714,0.17724676670870676,0.16393295081058779,0.15142386450600204
HON,0.009064092065200025,0.09520552539217472,0.07339242269854653,0.0674780765351976
HPE,0.09055898503534007,0.3009301996067196,0.28476753819776307,0.24035325105475627
HPQ,0.09807776364482003,0.3131736956463937,0.2831868927842422,0.23161807395277043
HRL,0.006737368584222653,0.08208147528049586,0.06549440943661515,0.07849210796585751
HSIC,0.0025845142648215315,0.05083811822659776,0.04163950341434934,0.046310517293445416
HST,0.03218893381447379,0.17941274707911306,0.16432567689678507,0.1464398180971863
HSY,0.027671692832461885,0.16634810739068204,0.15608851963089887,0.1400556620354717
HUM,0.02732215581288219,0.1652941493607145,0.13703061942330738,0.12458076746101553
IBM,0.019072508977971487,0.1381032547696523,0.11961126039551917,0.10819049580272198
ICE,0.01843830634105226,0.13578772529596428,0.12438745392447152,0.1154667114842488
IDXX,0.269235944082164,0.5188795082503875,0.4586056872817972,0.30421242522764835
IEX,0.025835532635337347,0.16073435424742696,0.14141895307471167,0.12564604594251644
IFF,0.011106584302514896,0.10538778061291022,0.08602331734139168,0.08284514490669156
ILMN,0.030368069837818163,0.17426436766538983,0.14536748762608148,0.15275404817537575
INCY,0.17215425802051865,0.41491475994536353,0.3517364850087211,0.2597638926254877
INTC,0.030730441589893798,0.17530100282055947,0.166953442336066,0.14698455585328102
