,mse,rmse,mae,mape
A,0.0031488033844191974,0.056114199490139724,0.04421295294216675,0.049847290637601085
AAL,0.023914984343795846,0.1546447035749878,0.14217103716410984,0.19050101700442373
AAP,0.01619395069267495,0.12725545447121295,0.0951111535926419,0.08980733810846533
AAPL,0.014310332200090068,0.11962580072914901,0.0817271265059327,0.1026775338679147
ABBV,0.0076636087200876385,0.0875420397299928,0.06931987684295093,0.07206448015481677
ABT,0.006178035421370436,0.07860047977824586,0.062263375585635806,0.06765682605920001
ACN,0.020273879659969896,0.14238637455869818,0.12618152856238637,0.11351897374613942
ADBE,0.02214591006294534,0.14881501961477323,0.123609397894904,0.11229320586543272
ADI,0.00595544447021114,0.07717152629183344,0.06541756330969134,0.07074515638628559
ADM,0.018715103084669997,0.136803154512862,0.10481150364876823,0.14213684099144042
ADP,0.0018724260952049335,0.043271539089855975,0.03635136115874227,0.03861737960116179
ADSK,0.012069344270400654,0.1098605674043269,0.09347441812225644,0.11692327736532417
AEE,0.009066936066116365,0.09522046033346176,0.07529409302793078,0.07843316903440524
AEP,0.006719420295035317,0.08197207021318491,0.06081154756781496,0.0642872742864998
AES,0.017502629247725377,0.132297502802303,0.10381601333773931,0.13665079391729107
AFL,0.001714608704919099,0.041407833859296465,0.03401370630427228,0.03531911293907732
AIG,0.014311529136294887,0.1196308034592048,0.1045665460293998,0.09652892698998687
AIZ,0.05115771978198603,0.22618072371885722,0.19655049522349918,0.16817490719404563
AJG,0.005414791576832214,0.07358526738982617,0.05726285576646915,0.06500396930662802
AKAM,0.02169327606356651,0.1472863743309832,0.12564387256651702,0.1569120542050261
ALB,0.007886196603577733,0.08880426005309505,0.07073157985510392,0.08005821842780278
ALGN,0.016489853913766717,0.12841282612639096,0.10425276878937709,0.10174285565917288
ALK,0.03306143637888996,0.18182804068374592,0.15199827564145016,0.13601504781445495
ALL,0.008621792392049731,0.0928536073184544,0.0812362847044825,0.09376043548102528
ALLE,0.006585402743322546,0.0811504944120647,0.06602573178601945,0.06437926816944774
AMAT,0.04915946578340857,0.22171934012036154,0.2099523264734911,0.30166353417262093
AMCR,0.004117254015043777,0.06416583214642958,0.046973356379152224,0.05551124996884187
AMD,0.04487659934486663,0.211840976548133,0.18681081718121306,0.2911643100602646
AME,0.004596009506940381,0.06779387514326335,0.05688073607812152,0.05806012078501177
AMGN,0.00266122918440812,0.05158710288830068,0.0406736299230593,0.0437630149021047
AMP,0.028589785068087705,0.1690851414763808,0.13254163837537436,0.18241016037553476
AMT,0.0020566168427007007,0.045349937626205185,0.038428070791980594,0.04068628011467677
AMZN,0.262540961283297,0.512387510858039,0.4425449955318248,0.29886294192547874
ANET,0.017422355882799962,0.13199377213641544,0.1057338037037159,0.10670017441937758
ANSS,0.00554571778783402,0.07446957625657621,0.06138312322999101,0.059243523525514354
AON,0.0017843738978071812,0.042241850075572934,0.035443884218205025,0.037687747648118
AOS,0.02315324686803127,0.15216191004331955,0.12890698651529184,0.11523536722557447
APA,0.05298922908685813,0.23019389454731012,0.2013310856810146,0.31300075573027697
APD,0.006077448404512886,0.07795799128064348,0.06479915284928268,0.07534049011841133
APH,0.0032207364051467457,0.05675153218325251,0.04376137717649157,0.05052354403989227
APTV,0.01124196521016661,0.1060281340501973,0.08811851884202954,0.09186845043509453
ARE,0.0059221023052993945,0.07695519674004735,0.05895613096601099,0.06980995043472159
ATO,0.02751707359932111,0.16588271036886607,0.12414035479404609,0.11036166591552263
AVB,0.0038829716608329208,0.0623134950137843,0.048985510339995486,0.04910477456099984
AVGO,0.014447807662610564,0.12019903353442807,0.10551223803237704,0.10635689246566374
AVY,0.04150833911763648,0.20373595440578593,0.1862598578993695,0.15735321004356817
AWK,0.016571029162576557,0.12872850951742026,0.0964159017608499,0.08858616206247302
AXP,0.016799662791872012,0.12961351315303513,0.09941502205347345,0.14217261361226421
AZO,0.013931939770595453,0.11803363830110233,0.09677969380673589,0.08905068225629885
BA,0.01275922874532554,0.11295675608535126,0.0818956475659378,0.0976608825516468
BAC,0.008347732692544572,0.09136592741577448,0.0740915579464368,0.0858194533384761
BAX,0.0028687347543562744,0.05356057089274044,0.040720570747756,0.0417061735394761
BBY,0.018934378143777946,0.1376022461436511,0.11998817611899489,0.1536381949736928
BDX,0.0021141439035765913,0.04597982061270565,0.03717565098292163,0.03718002225510285
BEN,0.048220649970384166,0.21959200798386122,0.18980286762149567,0.27246993356267896
BIIB,0.03614116335947186,0.1901082937682411,0.1589418503886969,0.26288749248078475
BIO,0.008810731465318222,0.09386549667113163,0.0803495124531219,0.07739865754762001
BK,0.00701643689941269,0.0837641743194111,0.07162764643984161,0.07073612708279035
BKNG,0.01525230381537414,0.12350021787581648,0.09396544953854889,0.09121094245790923
BKR,0.027341410348210977,0.16535238234815663,0.12833425743520468,0.17454009176523394
BLK,0.0061466870713768424,0.0784008104000006,0.06167070507645408,0.07216460483286147
BMY,0.004162032231486323,0.06451381426862252,0.051250048274767514,0.05247208771122483
BR,0.0050015709188931355,0.07072178532031792,0.046741883093753656,0.04579668146057626
BSX,0.012000590865999456,0.10954720838980543,0.09188897648544496,0.09338860479350417
BWA,0.06084653510919754,0.2466709044642224,0.1983151950338637,0.3283185515500107
BXP,0.010440549012186662,0.10217900475237886,0.09062588975638694,0.10728020611790183
C,0.011323130887848759,0.10641020105163207,0.0819900011962597,0.09430303881886963
CAG,0.033048394851115354,0.18179217488966723,0.16436109568649612,0.14411675699107032
CAH,0.001961622786038201,0.044290210950482065,0.03519279108892922,0.03785888674327872
CAT,0.010410311698171658,0.10203093500586799,0.07704680920763687,0.09876193303492216
CB,0.0030417015664923027,0.055151623425718874,0.048123589903707804,0.04962581782042637
CBOE,0.01237576032664708,0.11124639466808388,0.09137304646813905,0.09263678332471341
CBRE,0.01403668249758758,0.11847650609968029,0.08258195751608574,0.10917552715955503
CCI,0.0023090029396419217,0.048052085695023915,0.04022702571051571,0.04101971764634677
CCL,0.014644447379228655,0.12101424453025625,0.1048556118575691,0.09720172181232412
CDNS,0.022179184082028205,0.14892677422823675,0.12817272594003026,0.11342293020357345
CDW,0.018073843404237625,0.13443899510275145,0.1061579904147741,0.09789947060344513
CE,0.030756281353382233,0.17537468846268048,0.15865934581408886,0.13940809632328732
CF,0.05417609514849209,0.23275758880967143,0.16854069255735252,0.27810891915414887
CFG,0.008671270456197,0.09311965665850042,0.0751587968378139,0.08059097372261809
CHD,0.0030834582121963415,0.05552889529061731,0.04481659982059087,0.044029554052854955
CHRW,0.006855719193847864,0.08279927049103672,0.06721806513721308,0.07799609823323403
CHTR,0.00390822747933345,0.06251581783303686,0.051100652602989495,0.05491431646372396
CI,0.02539237316144764,0.15934984518802534,0.13760911314377816,0.12591625660249475
CINF,0.02001451667587131,0.1414726711272227,0.11305094474135109,0.1014961149918474
CL,0.001437038101685235,0.03790828539627234,0.03039612274383604,0.03272374211727505
CLX,0.018551021658819895,0.13620213529464176,0.11099330161751864,0.09861295355171242
CMA,0.011660953799145021,0.10798589629736385,0.08497106321515661,0.09796413835006151
CMCSA,0.0034354035285726987,0.058612315502569075,0.04263445569794309,0.04211238855477548
CME,0.0012949174579017135,0.03598496155203884,0.028739138048651035,0.03022846733143807
CMG,0.028482663618846483,0.16876807642100589,0.1389030985258866,0.18751506392647796
CMI,0.041482417379612,0.20367232845826652,0.16625670447896254,0.2392207660523423
CMS,0.008925064333646142,0.09447255862760436,0.07212504050746187,0.07243021660820854
CNC,0.013872038314071942,0.1177796175663342,0.09501235064771953,0.10650525147875284
CNP,0.010204850469402426,0.10101905993129429,0.09067126695863961,0.11076641314792088
COF,0.007700269197257586,0.08775117775424776,0.07106970167584618,0.07845884019682836
COO,0.017708555898779732,0.13307349810830002,0.10212305600348419,0.13617065328000277
COP,0.042582396598791324,0.20635502562038882,0.16133847492453382,0.2552673122591248
COST,0.004695080669257009,0.06852065870419671,0.053929127659002644,0.054140606050047245
CPB,0.03283550045566244,0.1812056854948609,0.14097358227345452,0.1204161123889323
CPRT,0.0032237035077505144,0.056777667332768386,0.04831061708743624,0.051412845183663416
CRM,0.027965661347439292,0.16722936747903847,0.14360437157726594,0.1353305966449613
CSCO,0.0030587452932755257,0.05530592457662674,0.043826527261169944,0.04830118219726075
CSX,0.029598911987429186,0.17204334333948867,0.1427944227333486,0.19585106646479766
CTAS,0.008492046149116722,0.09215229866431289,0.0762347545784377,0.07328835292520076
CTSH,0.008458520886532187,0.0919702173887405,0.07037130360670826,0.07318897660297825
CVS,0.0026769904971798903,0.051739641448118774,0.04288123319921556,0.044334732006125734
CVX,0.01793795404734794,0.13393264742902658,0.11397580610154082,0.14590795598745285
D,0.0029614593492275645,0.054419292068415996,0.044941345341252874,0.049227494080617475
DAL,0.006649417657675294,0.08154396150344484,0.06869752540826396,0.07386180027478849
DD,0.007287429896585866,0.08536644479293878,0.07258521612727141,0.07118548286786139
DE,0.006560258322430601,0.08099542161400607,0.07205308099660973,0.08063908974968652
DFS,0.007425242458338193,0.08616984657255804,0.06594087593738018,0.08298638518093467
DG,0.004849681602507158,0.06963965538762493,0.054632324472686906,0.05391836934849393
