,mse,rmse,mae,mape
A,0.016589488029811233,0.1288001864509956,0.09511417024311151,0.08778449545417863
AAL,0.016394896557005625,0.12804255760100086,0.09889331221299673,0.12507616759942927
AAP,0.013339038858773538,0.11549475684538038,0.10617146515786988,0.12693845884004817
AAPL,0.017782997675458836,0.1333529065129772,0.10953884402363326,0.14306176826091052
ABBV,0.01065817366872303,0.10323843116167075,0.09166254805553366,0.1114072614166284
ABT,0.01617653530065762,0.1271870091662573,0.11222391090679862,0.1413350400158581
ACN,0.015170169278059913,0.12316724109137102,0.10582109163079033,0.0971361207282405
ADBE,0.020866139340179238,0.1444511659356865,0.12985596036738198,0.11879944593021143
ADI,0.00745014860910292,0.08631424337328643,0.07058919955600262,0.08298536693486747
ADM,0.02382243449173372,0.1543451796841538,0.12797304282948957,0.179258639695187
ADP,0.009853960953310837,0.09926711919518384,0.08614961803871217,0.08101865174068221
ADSK,0.023815731233899753,0.15432346300514305,0.12902549376968284,0.12064882569585499
AEE,0.04080658053341103,0.2020063873579522,0.1796985776489152,0.1558947222609192
AEP,0.028193612212949914,0.16790953580112689,0.1418461122456683,0.1246281808393159
AES,0.020392620323703117,0.1428027321997136,0.1231312915690421,0.16549858353585403
AFL,0.01444314746609893,0.12017964663826787,0.09452740631459332,0.08767245998999641
AIG,0.008460348815482275,0.09198015446541866,0.0773839321662612,0.08998021589548312
AIZ,0.013394791011804153,0.11573586743876832,0.09976835090193452,0.09338106423014343
AJG,0.008794659965309067,0.0937798483967055,0.07563509205052332,0.08409483455129088
AKAM,0.0732438546577328,0.27063601877380034,0.25239949535754086,0.36693142057596284
ALB,0.1297603039007287,0.3602225755012152,0.2680915571485069,0.20910335012341758
ALGN,0.06660042349882572,0.25807057852228277,0.19551886236253632,0.16010448618022044
ALK,0.011671302612090356,0.10803380309926312,0.09219620342308298,0.10928457115617886
ALL,0.005156037276227341,0.07180555184821952,0.05412929475749941,0.05580621412279858
ALLE,0.008385714998876904,0.09157354966843266,0.07587730452457245,0.0722746792790375
AMAT,0.0940953332078627,0.30674962625545726,0.21255309984760337,0.17367838134204855
AMCR,0.01607089629834329,0.12677103887853602,0.10934560799552057,0.10611709043017126
AMD,0.809336721024425,0.8996314362139781,0.5917410654392338,0.31958950094183924
AME,0.010436426014599001,0.10215882739440092,0.08966187869145878,0.10713924259310188
AMGN,0.003262256484724793,0.057116166579391454,0.044979555906197795,0.050840314596157794
AMP,0.028822060838788757,0.16977061241212732,0.1492756880220519,0.20171904116174713
AMT,0.01479389602863508,0.12163016085097923,0.09553950649902712,0.08865717721130677
AMZN,0.08073031478043494,0.28413080575755056,0.24906336703973422,0.20167315310666153
ANET,0.020942854275249324,0.1447164616595131,0.13184609496452207,0.1760985996791946
ANSS,0.002455529495551383,0.04955329954252676,0.041786038692935734,0.04580500984131435
AON,0.007965498433040556,0.089249641080738,0.07495900052353442,0.07656241819412744
AOS,0.03322537674809168,0.18227829478051324,0.14097646429813465,0.12238006310302747
APA,0.016797169966776937,0.12960389641819006,0.1057272978565853,0.12882646458889926
APD,0.004788678919523068,0.06920028120985541,0.053641496190760335,0.05632510798176662
APH,0.00636534186557052,0.07978309260470241,0.060130482765188085,0.0621755261457251
APTV,0.012286906594135798,0.11084631971398869,0.09550063965508745,0.12247071284849133
ARE,0.01638332235434529,0.12799735291929007,0.09407618186715716,0.09008349188964718
ATO,0.09036208211861393,0.30060286445510453,0.2724412157919895,0.21271961774156217
AVB,0.005752521200852885,0.07584537692472024,0.06783737910522067,0.06598151372860979
AVGO,0.027191310462364983,0.16489787888982982,0.12503374510828402,0.11412254566208906
AVY,0.029145800566946732,0.17072141215133715,0.1396053098713866,0.12062444058805864
AWK,0.11886453729811496,0.3447673669274906,0.2997760846829521,0.22396831676673185
AXP,0.029079409172600167,0.17052685762835182,0.15156283400085546,0.19806204605162261
AZO,0.006839206748712305,0.08269949666541088,0.07331594050522333,0.07037921140424216
BA,0.0058230339785454634,0.07630880669061378,0.06506973883406576,0.0737889621434992
BAC,0.02349557093395213,0.153282650466229,0.12751275596017667,0.16740121747748277
BAX,0.015622264572258696,0.1249890578101087,0.09859838836984781,0.09509562046226822
BBY,0.00947750474017799,0.09735247680556458,0.08367805538975258,0.10196771614934864
BDX,0.01595908138408154,0.12632925783080315,0.0981137492151711,0.08985963114633859
BEN,0.024271730798959872,0.15579387279017065,0.1374137826774795,0.19719586898688976
