,mse,rmse,mae,mape
A,0.023665512365646773,0.153835991775809,0.13543734464318194,0.12111297395261408
AAL,0.13870807218319633,0.372435326175158,0.3310969395018632,0.3157580282856886
AAP,0.007868854907633976,0.08870656631633296,0.07731689294796791,0.08113779018942846
AAPL,0.10842791874566898,0.3292839485089867,0.2841607802751566,0.23843859290658018
ABBV,0.013428490406818415,0.11588136350085985,0.10616920776426284,0.1045755126168927
ABT,0.020011439964954237,0.14146179683912627,0.12211661130886033,0.12196699854143246
ACN,0.003195438265930527,0.0565282077013815,0.043722134816528244,0.04326848051588482
ADBE,0.050873711768203864,0.22555201565981153,0.1854868606099293,0.15237309561712206
ADI,0.09131006124608117,0.3021755470683906,0.26766020653102135,0.20806435085203068
ADM,0.014338871614286278,0.11974502751382321,0.10779075026252552,0.10603289969877144
ADP,0.018544903680594416,0.13617967425645583,0.11789219471954458,0.10546466882435532
ADSK,0.17540167469597015,0.41880983118352194,0.35734481276002833,0.25935528458013707
AEE,0.011477904026133886,0.10713498040385262,0.0973577757898557,0.09226124704616272
AEP,0.004280574224406959,0.06542609742608035,0.05478781793876338,0.05356309219220869
AES,0.009579777797551559,0.09787633931421608,0.08714340205251753,0.08429104463758175
AFL,0.008362151334038202,0.09144479938213108,0.0857210404858898,0.08171302800891783
AIG,0.022737835653000638,0.15079070148056423,0.13902334594700358,0.12751135104448844
AIZ,0.020318922868617948,0.14254445927014472,0.12560279114919182,0.11487711176087788
AJG,0.02408187793788151,0.15518336875413394,0.14203724109359178,0.1253306762524391
AKAM,0.03461323311287524,0.1860463198047068,0.15259937509205537,0.1368826316749862
ALB,0.04916870886641547,0.22174018324700526,0.20279089692434757,0.17708161930062621
ALGN,0.13480093223440753,0.3671524645626222,0.3110439880886978,0.22566338309190848
ALK,0.10286747186022874,0.32072959305344545,0.2817279976017206,0.2680852796426209
ALL,0.030787084285545083,0.17546248683278454,0.14469965916605404,0.122629467279294
ALLE,0.009782985394185865,0.09890897529641011,0.08139502209101275,0.07545348778705159
AMAT,0.29166449171117814,0.5400597112460604,0.4895409352516045,0.33741622417794354
