,mse,rmse,mae,mape
A,0.030075406922353113,0.17342262517432122,0.14037860226095134,0.12274434024369393
AAL,0.1512334352953912,0.38888743267864956,0.36683309164844746,0.29120460953060096
AAP,0.021336349493906687,0.1460696734230165,0.10085464713238315,0.13295158505812463
AAPL,0.12068425470036634,0.34739639419597657,0.31058553767180047,0.23859875932810248
ABBV,0.006785280934812109,0.08237281672258215,0.06320538046943698,0.06134161605893136
ABT,0.008613650331718063,0.09280975342989585,0.07898801965245227,0.07888884799163665
ACN,0.004544548533847102,0.06741326674955829,0.05703923546497733,0.055204382752634486
ADBE,0.07823741621214297,0.2797095211324473,0.23492113194995948,0.18400271702847595
ADI,0.08020589035949864,0.2832064447704159,0.25983325212407915,0.21830102019920977
ADM,0.004621343899122096,0.06798046704107068,0.06121175997567351,0.06151237814144796
ADP,0.014853298772743115,0.12187411034646824,0.1046166545781221,0.09725275511415052
ADSK,0.2633101133823509,0.5131375189774675,0.4560971085215862,0.3096344305122574
AEE,0.004840666292534979,0.06957489699981581,0.055374637921805685,0.053693956844555926
AEP,0.0022067530796821572,0.04697609051083495,0.03665238368614963,0.03896828499116705
AES,0.0035413480237752085,0.059509226375203436,0.044088719215522806,0.046119849510054295
AFL,0.003195465594833082,0.056528449428876804,0.046226440836124275,0.04513481364354582
AIG,0.03012877435566329,0.1735764222343095,0.16702835173822433,0.15154339769349862
AIZ,0.021180012930174255,0.14553354572116442,0.1263002388560073,0.1124409809905421
AJG,0.02619981609830883,0.16186357248716843,0.14590288929282139,0.12877445645566687
AKAM,0.030911642550748165,0.1758170712722407,0.14760762608197434,0.13809046406458336
ALB,0.05618950224627999,0.23704324973784846,0.20628792165628038,0.17500827734503263
ALGN,0.16734477217974075,0.4090779536711075,0.3296733398219719,0.23950510956835414
ALK,0.11802248210204246,0.3435440031524964,0.3083913401056518,0.24248291375800018
ALL,0.03492902598955866,0.18689308705663424,0.15373472119720735,0.12932514574175524
ALLE,0.007727411893468125,0.08790569886798082,0.07178460579758586,0.06893880170807282
AMAT,0.26054881115046963,0.5104398212820681,0.46685292342840934,0.3323602442610609
AMCR,0.004464064829545524,0.06681365750761983,0.05451833699232391,0.054125649918001506
AMD,0.7187265386533963,0.8477774110303933,0.7712119556516229,0.47374579239987946
AME,0.030862215495962367,0.1756764511707883,0.14146254160989422,0.1220673160602836
AMGN,0.005522034943937152,0.07431039593446634,0.0610350430737725,0.06349679045618481
AMP,0.08330883151444991,0.2886326930797167,0.2547244446389004,0.20623372843553628
AMT,0.009903313465089407,0.09951539310623964,0.08040804126833978,0.07612733639959875
AMZN,0.04287938285394252,0.20707337553133798,0.18011728798375018,0.15355070982091382
ANET,0.4820604839194572,0.6943057567955614,0.5943306291062195,0.3615507378560881
ANSS,0.046313303857162195,0.21520525982689687,0.17101250987690164,0.140358112137999
AON,0.017458795198675086,0.13213173426045344,0.10896418403777312,0.09711510463664515
AOS,0.031009669281460626,0.17609562538990178,0.16487194621171342,0.15013664787959527
APA,0.01591874690616981,0.12616951654884714,0.10573088817420917,0.10654225877294266
APD,0.007313187524850124,0.08551717678250448,0.08042004074034824,0.07757186691509367
APH,0.04259775431591709,0.2063922341463387,0.1945663548765766,0.1650426868094649
APTV,0.033348405234590386,0.18261545727180487,0.14484080288795395,0.12824203394533648
ARE,0.012997139535901509,0.11400499785492524,0.10645873126405836,0.1038818763759139
ATO,0.002624053228946434,0.051225513457128315,0.04103739096384863,0.041358230167262484
