,mse,rmse,mae,mape
A,0.030192910184549254,0.1737610721207407,0.14983186492053557,0.13520062493226045
AAL,0.01996704032709343,0.14130477814671885,0.11417532343444439,0.14090889715822522
AAP,0.00734501368294245,0.08570305527192394,0.0673365691555057,0.06766950274248477
AAPL,0.017960226911098727,0.13401577112824717,0.10183993684694959,0.10627200046929068
ABBV,0.014194028769405318,0.11913869551663439,0.10491776675629463,0.09927451341134583
ABT,0.005415634430777948,0.07359099422332836,0.06302847332927591,0.0702384091899318
ACN,0.019688805975604327,0.14031680574900615,0.1305195614948883,0.12066630471743596
ADBE,0.02697634099964224,0.16424475942824548,0.1357656884606767,0.12382701995704279
ADI,0.05203270519813699,0.22810678463854817,0.18055311200605786,0.16077519687595587
ADM,0.05898434121489632,0.24286692079181207,0.21893064616027275,0.18657630941758424
ADP,0.01969654402125324,0.14034437652165918,0.11749448074246187,0.10597663429082024
ADSK,0.07553800459194943,0.2748417810158227,0.2007641472683316,0.1785856592513212
AEE,0.024404242691544523,0.15621857345253323,0.1481261965446205,0.1353069987192871
AEP,0.012914710285800837,0.11364290688732331,0.10589846379436649,0.10009648549382026
AES,0.07623118048964841,0.2760999465585758,0.26329225178708027,0.2166772594800057
AFL,0.03623128605192071,0.19034517606685153,0.17612366130462406,0.16169952610848595
AIG,0.011091750721296537,0.10531738090788499,0.08963399246168309,0.09392775198772443
AIZ,0.020967401066985015,0.14480124677289563,0.11862754930615761,0.11262124098024359
AJG,0.06334277159359543,0.25167989906545063,0.22530190358258328,0.19333549145974155
AKAM,0.034344866431910974,0.1853236801704277,0.13451815097351785,0.12709346088658438
ALB,0.2846003297754756,0.5334794558138819,0.4953872946467982,0.3393647513495671
ALGN,0.12473531629511424,0.3531788729455858,0.31648379242037855,0.23898500031892272
ALK,0.020684157115991902,0.1438198773326966,0.10735880518443863,0.12018990334679885
ALL,0.020777385749546247,0.1441436288898897,0.12950231825082306,0.11658117403756563
ALLE,0.010026573534708733,0.10013277952153697,0.08324308970541303,0.08182658716638608
AMAT,0.32948663235722053,0.5740092615604914,0.499252112623326,0.3258258352669779
AMCR,0.06488951645375936,0.25473420746684056,0.24257775829857584,0.2011531472155411
AMD,2.860647048464892,1.6913447455988657,1.362909353461416,0.5390236375858161
AME,0.004759289207637974,0.06898760184002611,0.05565027758378187,0.0650581037215663
AMGN,0.006310739226969673,0.07944016129748022,0.06364006408084927,0.06365201242827997
