,mse,rmse,mae,mape
A,0.03891319005191991,0.19726426450809562,0.15397530609465565,0.1273213051574203
AAL,0.07469554988216881,0.2733048661882346,0.25235035152408314,0.20957496507431667
AAP,0.03602941230955413,0.18981415202653917,0.14531579883370982,0.21357481970181336
AAPL,0.07973853904783215,0.28238013217617164,0.24505732887442852,0.19282007702840434
ABBV,0.012528542843326957,0.11193097356552813,0.07232545708362154,0.06633323460559194
ABT,0.010632904970730016,0.10311597825133609,0.07923903309479022,0.07697635965968139
ACN,0.010854632031216591,0.10418556536880044,0.09069064707801024,0.08373691160203278
ADBE,0.0734397701811193,0.2709977309519755,0.2234962654287092,0.17586955661235898
ADI,0.05600814579084972,0.23666040182263218,0.21625801053253202,0.17537835439831315
ADM,0.001798053514413794,0.04240346111361423,0.03569722644228202,0.03554901402524079
ADP,0.01978639054365075,0.1406641053846032,0.12333919099442432,0.11170928579889466
ADSK,0.13390206800435353,0.36592631499299627,0.3131446941488052,0.23165101526458376
AEE,0.01033024925413179,0.10163783377331391,0.08237360146893499,0.07728926827624454
AEP,0.00514120401354269,0.07170218974022126,0.057106609492361037,0.05871157465139506
AES,0.004502487563345818,0.06710057796581054,0.06175897808316147,0.07006402213879309
AFL,0.004351036111515524,0.06596238406482534,0.04644749806667125,0.04389768017900002
AIG,0.011013550395888467,0.10494546391287461,0.09014574673538014,0.08331312545532292
AIZ,0.015222983631595447,0.12338145578487655,0.1063390879928876,0.09699064128231386
AJG,0.017963148835111725,0.13402667210339786,0.11741351620171785,0.10417979180763808
AKAM,0.02661709781238606,0.1631474725896361,0.14477776831833378,0.14098601300496935
ALB,0.0793715198995778,0.2817295154923917,0.23516216754655206,0.1845576286923612
ALGN,0.19453085165359052,0.4410565175276186,0.31736150147285974,0.20412418336810062
ALK,0.08870177229771051,0.29782842761850403,0.2692535438349779,0.214143705616628
ALL,0.04864663462510755,0.22055982096725493,0.18623632032712967,0.15014200367700756
ALLE,0.00980600721574476,0.09902528573927348,0.0848347389317749,0.08084100567891918
AMAT,0.11445978331074713,0.3383190554945836,0.28952408240319255,0.21405794629577696
AMCR,0.00464621565560779,0.06816315467763936,0.057583195975742706,0.05679952257854846
AMD,0.45544200178261524,0.6748644321510915,0.6045264300942312,0.37479176042140705
AME,0.03532251560658932,0.18794285196992547,0.15177380040742056,0.12691772426603803
AMGN,0.0072419277231385824,0.08509951658581018,0.0702543319866502,0.07779723691867382
AMP,0.08616811465978183,0.2935440591457811,0.2661132806878197,0.20621299877862384
AMT,0.0196174079699,0.14006215752265136,0.11123374064176343,0.10038360678156875
AMZN,0.028663258229640585,0.1693022688260278,0.1393407397230582,0.11943225310853056
ANET,0.4000983765135591,0.6325333007151158,0.5323772401477499,0.3223142343075709
ANSS,0.03837440592206057,0.1958938639214117,0.1486031348696639,0.12274273831934457
AON,0.022028075227457932,0.14841858113948514,0.1119482822791541,0.09549133100186323
AOS,0.015019445417917852,0.1225538470139467,0.10028737187696354,0.0896679044150465
APA,0.01989121203105062,0.14103620822700325,0.125380944273571,0.1482319392066436
APD,0.0020831947087276074,0.04564202787703026,0.035772856717742614,0.03549033918659216
APH,0.022402061735200197,0.1496731830863505,0.13438519402550106,0.11909586089144975
APTV,0.04572912700281647,0.21384369759900915,0.16584743989836417,0.13362870906209734
ARE,0.005309469964638682,0.07286610984976954,0.058010353838355296,0.055067943989511425
ATO,0.0073236806386997606,0.08557850570499441,0.06766937095645556,0.0659254004870603
AVB,0.003985320893684016,0.06312939801458602,0.05450261539935978,0.054244706166452945
AVGO,0.09168748010889874,0.30279940572745306,0.25451925064442854,0.19370719285092622
AVY,0.016174616048762913,0.12717946394274082,0.10077211506590321,0.09106145372389104
AWK,0.0034067051281064338,0.05836698662862795,0.049780693183199734,0.05489213763724231
AXP,0.05243582850837426,0.22898870825517634,0.20814911167451147,0.16971934253665918
AZO,0.031237223012583047,0.1767405528241412,0.13007316985843564,0.18307005399238
BA,0.21731065325378107,0.4661659074340176,0.39064061489145296,0.26283804271115047
BAC,0.21664181408683753,0.46544797140694205,0.43892007441559183,0.30253938758456306
BAX,0.032513948104111165,0.18031624470388452,0.13858537164556736,0.11619195454671452
BBY,0.13995249950417832,0.37410225808484276,0.3326099129989824,0.24888331098334515
BDX,0.006806479811721896,0.08250139278655783,0.06588174521954694,0.062033356287333294
BEN,0.032144385209478654,0.17928855292371193,0.16121732150845539,0.13806324479282334
BIIB,0.01349724015084737,0.11617762327938788,0.09064419887981558,0.10548906930216134
BIO,0.09526475582770962,0.30864989199367887,0.2793470302154601,0.21606156069634316
BK,0.04000958087168527,0.2000239507451177,0.18460623876756777,0.1552999739881794
BKNG,0.044290364491906264,0.21045276071343486,0.18373381519323745,0.15055646356401933
BKR,0.03458520296237027,0.18597097344040084,0.163855744355897,0.1437483103878618
BLK,0.010372395608361465,0.10184495867916814,0.07865157051966673,0.07083654278231567
BMY,0.015440623746041066,0.12426030639766292,0.11677307307131157,0.16035361131982212
BR,0.005187040093160963,0.07202110866378664,0.054940812237262354,0.05304214663158836
BSX,0.010877004322320426,0.10429287762028827,0.08685524290798256,0.08359251723846316
BWA,0.04507618384372716,0.21231152546135398,0.19085102786934496,0.15990748642377328
BXP,0.008860852495941022,0.09413210130418327,0.08241742712524246,0.09442892716737242
C,0.10080196567244695,0.3174932529557864,0.2950483162462465,0.22541569670402115
CAG,0.007043225390987447,0.08392392621289502,0.07303974979790048,0.07020396181714987
CAH,0.00723079960630341,0.0850341084877322,0.0714404409099687,0.08294256075068991
CAT,0.06454835657258941,0.2540636860564481,0.22447770749152077,0.17805382725713884
CB,0.011517670777105605,0.10732041174495001,0.0900477587230394,0.08202848376723586
CBOE,0.06934178065728316,0.2633282754610358,0.2151410042000778,0.16677223588114523
CBRE,0.029976385447973944,0.17313689799685664,0.14874224084776017,0.12819818056557195
CCI,0.006137797093051784,0.07834409418106628,0.06330564011855691,0.06656243607204222
CCL,0.09052753664866205,0.3008779431076031,0.2631098402119407,0.20310753854450425
CDNS,0.0784353072533007,0.2800630415697521,0.22753365718439436,0.17567942902430922
CDW,0.07518739206462663,0.2742031948475922,0.2453841742785481,0.1940549643244143
CE,0.1220847362647535,0.349406262486455,0.3212287331269662,0.2476402186285974
CF,0.057436863855607714,0.23965989204622395,0.20424363696516518,0.17691194423904383
CFG,0.18997961448206,0.4358665099340164,0.41155038184062653,0.2886756258257638
CHD,0.0033673736999244386,0.058029076331822124,0.0462896920144996,0.04973611851445893
CHRW,0.00458466184085098,0.06771013100600959,0.055880896718209616,0.05550649456789053
CHTR,0.06526342903255355,0.2554670801347085,0.22361688858315987,0.18205570595879494
CI,0.038872820674366565,0.1971619148678734,0.16071425378328505,0.14068698605960359
CINF,0.0020039885414557977,0.044765930588515614,0.03564781468167228,0.03778117516127465
CL,0.0028406620332001985,0.0532978614317704,0.038789168915483646,0.04205592740286797
CLX,0.0041266642796420104,0.06423911798617732,0.05374087869238686,0.05844642420270991
CMA,0.22380298200429444,0.4730781986144515,0.4475473891690527,0.3033085642734577
CMCSA,0.022776425685686427,0.15091860616135583,0.13163366537921445,0.11450233862203346
CME,0.02532884725561457,0.15915039194301273,0.14408737500785543,0.125767240559034
