,mse,rmse,mae,mape
A,0.01627803832593861,0.12758541580423136,0.10689209159817506,0.10027633337361132
AAL,0.029106765187687088,0.1706070490562658,0.14582670666364841,0.19317145405114736
AAP,0.0164677979268461,0.12832691816936187,0.11514623743080486,0.15074127374341592
AAPL,0.013648885108150332,0.11682844306139807,0.0995465325943282,0.1205959397888176
ABBV,0.008497881471819535,0.0921839545247411,0.07499741487888834,0.07547430772807422
ABT,0.011139347250122838,0.10554310612315158,0.09163441049583729,0.1060178312480249
ACN,0.010023880429302492,0.10011933094713774,0.0898708855385236,0.08473013268734457
ADBE,0.01131434831306593,0.10636892550489513,0.08196079689464267,0.07866642242671137
ADI,0.015997739773680783,0.12648217176219256,0.10063772781436646,0.1017932885810504
ADM,0.021228482856072334,0.14569997548411714,0.1231067779106585,0.13925808170748843
ADP,0.006116373744896076,0.07820724867233264,0.0589446588110865,0.05718936672340659
ADSK,0.02711331424257134,0.16466121049771054,0.14437602233678443,0.15452634966721956
AEE,0.025650225196446257,0.16015687683158117,0.14553904351837058,0.1262595619170897
AEP,0.02230627143055984,0.14935284205718966,0.13829462068240336,0.12278893177122689
AES,0.03815088531761098,0.19532251615625623,0.1723583637766866,0.1582632740536473
AFL,0.016874175067630216,0.12990063536268873,0.11449278595029469,0.10732489056869071
AIG,0.010600891042717211,0.10296062860490514,0.08876819837614484,0.1013367915954702
AIZ,0.0073731293513101094,0.08586692815811049,0.06919551315505684,0.0712742466231197
AJG,0.022608493296820548,0.1503612094152629,0.13306520255162368,0.12074747843037469
AKAM,0.02366690868613552,0.15384053005022935,0.13655070899550667,0.18941776636076185
ALB,0.19967017539711102,0.44684468822747686,0.38891594964509574,0.2760490761420461
ALGN,0.08733325595307824,0.2955220058694077,0.24391937198314803,0.1881572878549752
ALK,0.019769794142399617,0.14060509998716125,0.1183490631838905,0.15105440262554348
ALL,0.010467193578523673,0.10230930347980907,0.08982579042281053,0.08358680974198758
ALLE,0.004799191913801504,0.06927620019748126,0.055237969962101334,0.056783476932748406
AMAT,0.1932770262070131,0.43963283112958373,0.35509092340131476,0.24431967529542678
AMCR,0.0427323571503147,0.2067180619837432,0.19183731939928778,0.1611760033643084
AMD,1.5230565557860662,1.2341217751040885,0.9388673356214309,0.43773116951559543
AME,0.018482656261727796,0.13595093328744676,0.13136794929087883,0.15696995213687548
AMGN,0.006419917402925161,0.08012438706739142,0.07060949980736109,0.07316461810694493
AMP,0.02289804362927436,0.151320995335328,0.13703461254352706,0.17231566922568947
AMT,0.015189286432762083,0.12324482314792003,0.10599836862147513,0.10020240358618039
AMZN,0.027158490506733215,0.16479833283966563,0.13774213182288794,0.13674516423295613
ANET,0.02613218557349346,0.16165452537276356,0.13983355633203212,0.14725412062471005
ANSS,0.0036471991523413594,0.060392045439290755,0.052470080355492735,0.05780397343169326
AON,0.023866000825584054,0.15448624801445615,0.13915920801094991,0.12365342932893454
AOS,0.034935725146346165,0.18691100862802643,0.15399570946950253,0.13859799926078162
APA,0.04763600248104947,0.21825673524784858,0.18074709098932817,0.17666613936194653
APD,0.011710784374693526,0.10821637757148188,0.09088318944185436,0.08581219141739305
APH,0.0236581599897448,0.1538120931193149,0.1273461875485699,0.1139914088541919
APTV,0.037756755042656305,0.19431097509573747,0.1878176448073521,0.2448851963481364
ARE,0.029195108021162916,0.17086576023639996,0.1454820910545345,0.13338304120703462
ATO,0.03622662060138735,0.19033292043518732,0.1785406341539454,0.15295093039598445
AVB,0.0013963494698217974,0.03736775976455904,0.03014299087527143,0.03178402996801968
AVGO,0.03500705266147084,0.1871017174198859,0.15641109191080488,0.13985925665705198
