,mse,rmse,mae,mape
A,0.0023332217345493835,0.048303433982993214,0.03772284118862267,0.04201815915334984
AAL,0.019288738409827266,0.1388839026303166,0.11974995935931212,0.15421866655055644
AAP,0.016051973562978314,0.12669638338555017,0.09502712430256047,0.08934139074423209
AAPL,0.009439350752992308,0.09715632121994075,0.08479067361507486,0.08155672457144314
ABBV,0.005815264576219553,0.0762578820596242,0.0649791982634292,0.07443300712250962
ABT,0.005151409596639144,0.0717733209252515,0.058603095621134964,0.05637392631759535
ACN,0.025194839200950402,0.15872882284245166,0.13548162280718012,0.12068577298642076
ADBE,0.025423206771461617,0.1594465640001741,0.1328813657857933,0.11706962674403527
ADI,0.016893587689226726,0.12997533492638796,0.11064203375762931,0.10219972236858818
ADM,0.019043538429786636,0.13799832763402112,0.09863210207391947,0.1317365774417392
ADP,0.0026515236777947438,0.05149294784526075,0.03753633969823295,0.03766701484670102
ADSK,0.009003833920474201,0.09488853418866898,0.07556285554455519,0.08996735277965022
AEE,0.0062156075031173826,0.07883912419045117,0.06685562087262346,0.07718598943450149
AEP,0.004167608009690646,0.06455701363671221,0.05608359048788949,0.06338738566347657
AES,0.023364257499490143,0.152853712743558,0.11933265263436404,0.1607119901116064
AFL,0.003515439150261634,0.05929113888484209,0.05030249674166805,0.04895116069149745
AIG,0.01303802732402419,0.1141841815840714,0.10045111693263928,0.09338568805656089
AIZ,0.022823483265017448,0.15107442955383762,0.12575506798329225,0.11361470388320279
AJG,0.0031753694114642385,0.05635041624925444,0.04168104351687798,0.04638096469259627
AKAM,0.027282778527739457,0.16517499365139826,0.15436639255245824,0.14843282559893653
ALB,0.01452183924965432,0.12050659421647564,0.09929965375671594,0.12308110666224815
ALGN,0.009230360441648084,0.09607476485346235,0.07533809066980238,0.07632799616609859
ALK,0.048011813088363074,0.21911598090591902,0.17308310633349683,0.15021625695724625
ALL,0.0063210749354018205,0.07950518810368176,0.06313692321023119,0.07145258484994328
ALLE,0.009218230235182643,0.09601161510558315,0.08384141366101462,0.07484732819785128
AMAT,0.04245255415365114,0.206040176066832,0.18600436021751432,0.2645040364950437
AMCR,0.0032426458767769264,0.0569442347984142,0.04235589212599151,0.04871073220850916
AMD,0.030921358601677964,0.17584470023767554,0.15500022376950698,0.20922068314484546
AME,0.0030779352019892174,0.05547914204445863,0.04664457991001552,0.046390591498544055
AMGN,0.0015534065760449993,0.03941327918411508,0.0313521750951778,0.03378290602574553
AMP,0.009544907765243468,0.09769804381482501,0.07478684087739149,0.09000383090387326
AMT,0.0020027223688626,0.044751786208626354,0.038023741094047506,0.04198875856862683
AMZN,0.40103911299913847,0.6332764901677138,0.5473536726270944,0.3435932147535993
ANET,0.010407832676472545,0.10201878589981624,0.08565778253257082,0.10141332258609383
ANSS,0.010835059221220772,0.10409159054035427,0.09276640386714281,0.08602175148418341
AON,0.0033284819410262776,0.05769299733092637,0.04803587053277081,0.0481016504671394
AOS,0.08163775728751467,0.2857232179706694,0.2660408120633202,0.21131588874152762
APA,0.03917318532461684,0.19792216986638167,0.17356457595221517,0.2815051186634736
APD,0.0035586316662201203,0.05965426779552424,0.047077368889183534,0.049625518158608134
APH,0.004163279574766427,0.06452348080169286,0.05537329535921945,0.055563935748973864
APTV,0.02349187429540909,0.15327059175004543,0.13967904432944594,0.12437286111260479
ARE,0.00321082157539457,0.056664111882165503,0.04162039024392776,0.04357295361722561
ATO,0.007770081156431148,0.0881480638268995,0.06775999691808525,0.06629177054576735
AVB,0.0048638344577844545,0.06974119627440051,0.05287117055728653,0.052686713385774166
AVGO,0.08716270905502302,0.29523331291543475,0.2793504610734428,0.22549529350823408
AVY,0.035053838003246456,0.18722670216410495,0.16139744960778885,0.13887832026011376
AWK,0.0045223060280389785,0.06724809311823629,0.051883803194089716,0.051614690115578274
AXP,0.0230651616584623,0.1518721885615082,0.14155524025424024,0.17769162151724333
AZO,0.03679466147578225,0.19181934593721836,0.17093157203197137,0.14720157025020714
BA,0.016224120291174527,0.12737393882256498,0.11733044056635432,0.10705488228147232
BAC,0.0028073056536297315,0.05298401318916614,0.04384979469892415,0.048599891736952144
BAX,0.0027861708558865896,0.052784191344441275,0.0457906095635847,0.05016686992538358
BBY,0.009541626891444945,0.09768125148381825,0.08432072305638487,0.09782203838949609
BDX,0.00456711072189613,0.06758040190688518,0.052051233199712846,0.05109875806036931
BEN,0.03615296431273757,0.19013932868488193,0.15904158989759773,0.22569927648474913
BIIB,0.02291777127470179,0.15138616606117544,0.13528465738656456,0.13832534071955122
BIO,0.03328181037350471,0.18243302983151025,0.16827701327171582,0.1449868200562837
BK,0.0051995860543409475,0.07210815525542827,0.05946682556476796,0.057834644698823476
BKNG,0.013407702312270878,0.11579163317041037,0.09430783396259555,0.09023198218763705
BKR,0.008550979052095486,0.09247150400039726,0.07278990145397601,0.08907147335384272
BLK,0.003256966953045346,0.05706984276345385,0.046852111325399945,0.05046815198094844
BMY,0.011272389260226069,0.10617150870278744,0.09248342384016728,0.0875672598404787
BR,0.03873753328701921,0.19681852882038117,0.18492888723732534,0.15812618715201676
BSX,0.07459023340494704,0.27311212606720164,0.26439361204518935,0.22122075870104765
BWA,0.024922900976100056,0.15786988622311748,0.13382634603824461,0.17394697966669628
BXP,0.00466676005064053,0.06831368860367978,0.056995500981876786,0.06419296903317609
C,0.002568451676059425,0.05067989419937087,0.03997779678474422,0.04262300273373042
CAG,0.02220450129563491,0.14901174885100474,0.12340614073953018,0.1079059055479715
CAH,0.005228264016630952,0.07230673562422073,0.06502585777543518,0.06229344705889283
CAT,0.0257847592998696,0.16057633480643901,0.1515069177920537,0.21007942806808097
CB,0.0024020265285976954,0.04901047366224586,0.04067041649642414,0.04367308562853013
