,mse,rmse,mae,mape
A,0.02207325032650765,0.14857069134424747,0.12032324099990466,0.11058398162625745
AAL,0.027938879341771708,0.16714927263309198,0.14177790703427234,0.1895190205104388
AAP,0.021844010573421717,0.14779719406477823,0.1374966938267815,0.18184486175559747
AAPL,0.013706324198047667,0.11707401162532899,0.10091487895685387,0.12254734471603737
ABBV,0.007530314056195251,0.08677738216952187,0.06976213902828325,0.07027813888743764
ABT,0.00893621167296793,0.09453153798054875,0.08010851827242922,0.09248592949995724
ACN,0.0084329160556817,0.09183091013205574,0.08203425594910145,0.07783828382112204
ADBE,0.013289845197705749,0.11528159088816284,0.09242034184591057,0.08553781867473655
ADI,0.010920179436850709,0.10449966237673071,0.08545323864912496,0.0893813477115762
ADM,0.016111653005340985,0.12693168637239868,0.10833418269364435,0.12798883576640507
ADP,0.004273497711319541,0.06537199485498008,0.0512949697908739,0.05083866489535398
ADSK,0.020450434256075668,0.14300501479345284,0.11378780063533835,0.12105081056199118
AEE,0.025940763913179225,0.16106136691702086,0.14298408680148997,0.12425663614226318
AEP,0.02532510844055514,0.159138645339701,0.14534401788871582,0.1281412057538409
AES,0.02847851554661527,0.16875578670556832,0.14866364351464176,0.13979938658427662
AFL,0.01666407997880614,0.12908942628583542,0.10968552790533026,0.1025776211010413
AIG,0.007468367630022127,0.08641971783118785,0.07218047570356113,0.08330548335568101
AIZ,0.005941704439427436,0.07708245221467358,0.060832010721039394,0.06341405066555142
AJG,0.018476833821795775,0.13592951784581514,0.12041925160229616,0.1108695085871825
AKAM,0.03461008729036567,0.18603786520589208,0.1770785282130857,0.25300775901340067
ALB,0.22847547791577746,0.47799108560283576,0.41204033701606996,0.2832452694872389
ALGN,0.08189068938210113,0.2861654929967992,0.233320386982071,0.1827477474782107
ALK,0.016626228055669285,0.12894273168996104,0.10537419920957483,0.1360416819365766
ALL,0.009306727103448988,0.09647137971154444,0.08612334500745605,0.08098537160597101
ALLE,0.005165383168712551,0.07187060016941942,0.056505834075880945,0.05716656374771314
AMAT,0.14660958457905204,0.38289631047981126,0.29774712827213423,0.20884318477432331
AMCR,0.0414422360473819,0.20357366246000955,0.1838405865860121,0.15411197908275015
AMD,2.0017595874468617,1.414835533709435,1.0939226530448658,0.4398488733583385
AME,0.016926036449727025,0.13010010165148614,0.12381289992690994,0.14802246697814936
AMGN,0.006588416054129308,0.08116905847753385,0.06479612666054665,0.06593080760023712
AMP,0.02089010862226637,0.14453410885416068,0.12931108402644803,0.16342344780763818
AMT,0.017234739795282967,0.13128114790510848,0.10996942997365662,0.10311578080038346
AMZN,0.02867858406402622,0.1693475245287814,0.13752337294097614,0.1306411838148313
ANET,0.022183564385150414,0.14894147973331812,0.1213105685549774,0.12133327108622768
ANSS,0.0029137943672673775,0.05397957361138913,0.046627086067774416,0.05137683665139733
AON,0.02235426364816421,0.14951342296985984,0.1324424987739291,0.11772461639003075
AOS,0.03292258758852645,0.1814458254921464,0.1422397792349375,0.12744284072971776
APA,0.041114402028889975,0.20276686620079223,0.16752136962857647,0.1675095649087657
APD,0.008515022675666877,0.09227688050463603,0.07857339516653149,0.07559746597314211
APH,0.01988119539897733,0.1410006929024724,0.11575026759080863,0.10485761927267284
APTV,0.028922814416548478,0.1700670879875012,0.15880348487647947,0.2073912762733983
ARE,0.027187536988382003,0.16488643664165348,0.1377982602446559,0.1269912785311135
ATO,0.04482157025042393,0.21171105368030252,0.19465999124795616,0.16306558359653364
AVB,0.0018644949796232423,0.04317979828140982,0.03656436110997586,0.037647943791978944
AVGO,0.042937104367255015,0.2072127031995264,0.1735353401064468,0.15529673919009526
AVY,0.027763835344558375,0.16662483411712187,0.14372050258995642,0.12676812710400032
AWK,0.08224973380229111,0.2867921438991855,0.2615452162444298,0.2036604003732914
AXP,0.021811819024024518,0.1476882494446478,0.1329751992417182,0.16729757878832666
AZO,0.001155728093137091,0.03399600113450244,0.027405289542851697,0.028767603388741667
BA,0.008742686174813356,0.09350233245654012,0.07788448600408335,0.0905170563778021
BAC,0.026049474211664935,0.1613984950724911,0.13689349538213877,0.1702204685859924
BAX,0.04600686148088014,0.2144921012085996,0.18280625128355235,0.15164097418753184
BBY,0.03298790537605885,0.18162572883834174,0.13782787540282032,0.1452175986585487
BDX,0.01817475038616703,0.1348137618574863,0.10930880570735951,0.09807886231477432
BEN,0.010395011712607437,0.10195593024737422,0.08884166072828266,0.10599036019840982
BIIB,0.00979566274472121,0.09897304049447612,0.08644772622830288,0.10383584851011819
BIO,0.012518914227219133,0.1118879538968299,0.08338058117218791,0.0763812931476925
BK,0.008208164746348305,0.09059892243480772,0.07416239310318283,0.08485520916011365
BKNG,0.0097987756311903,0.09898876517661133,0.0808320837843674,0.09196393419118996
