,mse,rmse,mae,mape
A,0.0046467316970331225,0.06816693991249073,0.05542076163357734,0.06353204546644084
AAL,0.008563652161369973,0.09254000303312061,0.07535904108687995,0.10693390631435708
AAP,0.0243746726786959,0.15612390168931822,0.1195464758228643,0.10929091506883054
AAPL,0.019732134214396277,0.14047111523155312,0.11559315323304058,0.1473658612838908
ABBV,0.005643463866523119,0.07512299159726747,0.056806375676479164,0.06038626007100015
ABT,0.009899141528043118,0.09949442963323685,0.08160592619500824,0.09589535685179014
ACN,0.023794967429927014,0.15425617468979003,0.1373967798469732,0.12392118532264748
ADBE,0.026650955951307325,0.16325120505315519,0.14558094207179542,0.1300971247793644
ADI,0.009824960715959896,0.09912093984602798,0.08043367696058747,0.09790856443937526
ADM,0.041095101405094585,0.20271926747375194,0.16460276070007582,0.2338258752627869
ADP,0.002129619620411034,0.04614780190226869,0.03938996716440962,0.040748669663584654
ADSK,0.009174321082068435,0.09578267631502282,0.07894936618248334,0.09555723032278252
AEE,0.019280967940832432,0.1388559251196449,0.1178892446974615,0.10694542905849289
AEP,0.012318668266142795,0.11098949619735551,0.08552925805414158,0.07749205531171244
AES,0.03852437581790424,0.1962762742103697,0.1687868482396174,0.22458841987453765
AFL,0.0030817611541092524,0.05551361233165477,0.04458797211719018,0.04536539122397667
AIG,0.006908625572240574,0.08311814225691389,0.07100203705285968,0.07058882470858631
AIZ,0.06679479802722971,0.2584468959520112,0.24237485621799787,0.2005209814494935
AJG,0.006181510215230076,0.0786225808227514,0.06022658403601439,0.07061013534127515
AKAM,0.04207174474463231,0.20511397988589736,0.16488693367245175,0.24410891742114532
ALB,0.010945130282468232,0.10461897668429104,0.08444107986557456,0.10009130398769289
ALGN,0.023613410481765833,0.15366655615899588,0.1298253873347567,0.11794403267527068
ALK,0.038573644335599275,0.19640174219084533,0.1724825117064525,0.15052196847572347
ALL,0.0042664511333065916,0.06531807661977343,0.054479141976474375,0.06315621267034512
ALLE,0.0037581222354512367,0.06130352547326488,0.05065673030916538,0.04959056971776321
AMAT,0.012739691390428137,0.11287024138553145,0.0992435245601436,0.1360539134936551
AMCR,0.007106503068580015,0.08430007751230134,0.06798945483880107,0.07357445225414808
AMD,0.04705907957047649,0.21693104796334822,0.14449740084798468,0.172451108351709
AME,0.005395503268691004,0.07345408953006635,0.06420771412051969,0.07004397233704439
AMGN,0.0021984849153599603,0.04688800396007448,0.03832105923965867,0.04163930826932096
AMP,0.026742486895442764,0.16353130249417927,0.13134496842493848,0.18296075938729364
AMT,0.0055356211970626545,0.07440175533589684,0.05923822254220808,0.057903243465135146
AMZN,0.19931812051702652,0.4464505801508455,0.41087557278286335,0.30520929718836426
ANET,0.017369685691725627,0.13179410340271536,0.10397915213251417,0.10475000657008043
ANSS,0.0032008713797621055,0.05657624395240555,0.047317770143785916,0.04677815757555537
AON,0.0029128834267018087,0.05397113512519269,0.04652344661112459,0.04934211689086247
AOS,0.013925037091073757,0.1180043943718782,0.10177135520128626,0.09671964473508048
APA,0.04219594347405252,0.20541651217478238,0.18341607464328452,0.2954863621301712
APD,0.0050108356533777945,0.07078725629220131,0.05470672542083835,0.06365553283731729
APH,0.003162477391743995,0.056235908383736405,0.039946337817033876,0.046671982793206473
APTV,0.012365513564329755,0.11120033077437205,0.0888963687543517,0.10830585122198293
ARE,0.004350633819913199,0.06595933459271099,0.04863080510882574,0.056730948744894
ATO,0.053376302101197017,0.2310331190569807,0.19068863839715092,0.15578457228632422
AVB,0.008349594928702068,0.09137611793407546,0.07902828589117972,0.07748333442883157
AVGO,0.010774913712340293,0.10380228182626956,0.08219414584591243,0.0854959054465442
AVY,0.02878260666984619,0.16965437415476853,0.1533214575194509,0.14403935769802725
AWK,0.04193609832551847,0.2047830518512664,0.1592172324249318,0.13155224900554746
AXP,0.022140306996763434,0.1487961928167634,0.11210697903850153,0.14878555740117688
AZO,0.0139648451048189,0.1181729457397881,0.1054020740438535,0.09762480251670654
BA,0.006533186058819247,0.08082812665662398,0.06243379872366552,0.07400619171647754
BAC,0.012448472450166491,0.11157272269764905,0.09840653762759423,0.10951192707019619
BAX,0.008332591795437546,0.09128303125684174,0.06808685369264891,0.06397650751278619
BBY,0.01075178959378775,0.10369083659508081,0.09044235866871518,0.11541595169512468
BDX,0.008073003028311166,0.08984989164329119,0.06873704029180557,0.06545490207039614
BEN,0.05007566527598505,0.2237759264889435,0.20439117596243495,0.2899723198088159
