,mse,rmse,mae,mape
A,0.0043442238908745975,0.06591072667536443,0.055369606601675204,0.06349181173187148
AAL,0.020942062149178573,0.14471372481274392,0.13259210251465484,0.17995846693510426
AAP,0.020972913979463794,0.14482028165786653,0.10832979136832929,0.10114865681945161
AAPL,0.012244077281614243,0.11065295875671036,0.08481903497604779,0.10608661090892792
ABBV,0.006792792897707185,0.08241840145081185,0.06506350477568427,0.06715900441459464
ABT,0.0064369648987064355,0.08023069798217161,0.06565968014321731,0.07362092876605664
ACN,0.02138133754533393,0.14622358751355383,0.13217745828898608,0.11968959643486128
ADBE,0.024382865314162293,0.15615013709299871,0.13514194382099004,0.12135785124406759
ADI,0.00695854822111585,0.08341791307096966,0.06909886765650707,0.07634026186017925
ADM,0.027422469583640578,0.16559731152298512,0.13249092536335838,0.1717862349325866
ADP,0.0019825439075296662,0.044525766782051786,0.03683958874303471,0.03862977248296468
ADSK,0.011994275650479643,0.10951838042301229,0.09388077703526777,0.11788680187371728
AEE,0.011696021265544624,0.10814814499354404,0.08792704628157245,0.08731401102379721
AEP,0.00963923162954976,0.09817958866052434,0.07248895316137148,0.072931177577733
AES,0.020671483275139717,0.14377580907489174,0.11872261274334214,0.15406740639329092
AFL,0.001561420598811342,0.039514814928218275,0.031899492436473866,0.03312107485451232
AIG,0.01230842461926003,0.11094333967958613,0.10178348796609535,0.09883225636284092
AIZ,0.06514778239954089,0.25524063626221605,0.23353152443477385,0.19559753929010779
AJG,0.005240805012066703,0.07239340447904562,0.05714014411752626,0.06586755799957573
AKAM,0.02976827136828487,0.1725348410272107,0.14418684569744097,0.19800912242463994
ALB,0.006452501643761181,0.0803274650649526,0.0671529551429272,0.07573220772839052
ALGN,0.024730512257872626,0.157259378918628,0.13413833380059986,0.12201306052484343
ALK,0.03289557038081879,0.1813713604205989,0.15568981738121349,0.1363613731167528
ALL,0.008896332803876882,0.09432037321743846,0.08419772622518186,0.09705297979276827
ALLE,0.0044186343877936456,0.06647280938694893,0.055146195751756284,0.05364772165942805
AMAT,0.020105459149533572,0.141793720416433,0.12724704489078675,0.18415263029304135
AMCR,0.0034857361096329665,0.05904012287955511,0.0471452576543055,0.05269266832527338
AMD,0.03166212094204014,0.17793853135855692,0.14391397141999593,0.22150531202381687
AME,0.004862316450687337,0.06973031228015071,0.06309631924142423,0.06524035023599536
AMGN,0.0020882794416831937,0.04569769624043638,0.03632944533957971,0.0392684903357231
AMP,0.027933463350510012,0.1671330707864545,0.12892052871728274,0.18108642562612912
AMT,0.002766978213918047,0.05260207423588966,0.042406778513565016,0.042985311954907235
AMZN,0.17468079196787395,0.41794831255536125,0.3735901194776157,0.2861782625560216
ANET,0.017652258732832292,0.13286180313706528,0.10455437537552954,0.10508002355777211
ANSS,0.0038397698373976007,0.06196587639497727,0.052358082030174634,0.05100854030517602
AON,0.001989236033157678,0.044600852381514844,0.037202497992147816,0.03852684630964718
AOS,0.02397194031368386,0.15482874511434838,0.13972560341999002,0.12530544295540325
APA,0.0561448240476231,0.23694899039165182,0.2141753493649469,0.3434450818976725
APD,0.007275643202005404,0.08529738097975462,0.07173278024375342,0.08365088330504918
APH,0.002715002603885172,0.05210568686703182,0.038247742832438564,0.044477284348705154
APTV,0.010240047307751621,0.1011931188755027,0.08190331455152244,0.0919430947489266
ARE,0.00502710419642838,0.07090207469763053,0.05171616408360752,0.06165277992810994
ATO,0.03592827806070896,0.18954756147391863,0.147366088486486,0.1252494890115184
AVB,0.0044932657880740415,0.06703182668012293,0.0559111774083155,0.055394048441322806
AVGO,0.021635380812210565,0.14708970328412035,0.1344066891939504,0.13228839717257465
AVY,0.0497994756736174,0.2231579612597709,0.20686376491776928,0.1749304771065549
AWK,0.023411737534772065,0.1530089459305307,0.116937556565446,0.10364105876292996
AXP,0.019493823888401086,0.13962028465950457,0.09640660718256946,0.13417197255111873
AZO,0.013889564479354462,0.11785399645049999,0.1012049313435281,0.09454126167872652
BA,0.00835166396965446,0.09138743879579107,0.06847540728082611,0.08217699420409914
BAC,0.012383283757001871,0.11128020379655076,0.09453305567588252,0.10248727584463423
BAX,0.003969112123307827,0.06300088986123789,0.04665677844191576,0.045731734031799795
BBY,0.013442128760826363,0.1159401947593084,0.10069825645581407,0.12907555444406887
BDX,0.003061903586048264,0.05533447014337685,0.04263075352005293,0.04175672552672255
BEN,0.04738827317313283,0.21768847735498734,0.19126648605994656,0.2724183629835212
BIIB,0.04885238245010202,0.22102575064933502,0.194022495438576,0.3259196952223642
BIO,0.007895856716304859,0.08885863332453892,0.07481934827310847,0.07307534891346609
BK,0.0067328542527372165,0.08205397158417876,0.07194450656111198,0.07621206211247429
BKNG,0.009284332885992246,0.09635524316814444,0.07322672001967985,0.07134738616686281
BKR,0.04012333191579011,0.20030809248702386,0.1612487251878497,0.23910940635982367
BLK,0.006807888656172135,0.08250993065184417,0.06620234826712547,0.07748969401446372
BMY,0.004546563396284183,0.0674282092027082,0.05879102279638077,0.059914626060755406
BR,0.0053323403094984,0.07302287524809195,0.05640568858296129,0.054607123159996954
BSX,0.0058006059751069495,0.07616170937621443,0.06412639264589498,0.06603900852923038
