,mse,rmse,mae,mape
A,0.03921321078424283,0.19802325819015004,0.17599454422077593,0.15568496206308857
AAL,0.02413124402793908,0.1553423446068041,0.13185874426595082,0.1542307498124641
AAP,0.006807524401179765,0.08250772328200412,0.06631987422750345,0.06422717575809561
AAPL,0.02889926030828104,0.1699978244221997,0.1325683424831975,0.11932749688065764
ABBV,0.01722315014932266,0.1312369999250313,0.12095166866919517,0.11098997098215735
ABT,0.006958801415130615,0.08341943068093077,0.06889469859659236,0.0736956029177354
ACN,0.02250374878749045,0.15001249543784828,0.14358669107023744,0.13037190829870127
ADBE,0.03712820587372156,0.1926868077314105,0.1595842860610268,0.14128763092819596
ADI,0.07357115218514358,0.27124002688604715,0.21923979720168568,0.178895328437751
ADM,0.05684241909628237,0.2384164824341689,0.2197513681415982,0.1894903311078009
ADP,0.01830847361514667,0.13530880834279294,0.10982594327258463,0.09941518391898718
ADSK,0.0920209423314798,0.3033495382087795,0.23534721925582952,0.1946393637286671
AEE,0.01381611350928948,0.11754196488611836,0.10624863644007686,0.09955757906352748
AEP,0.004744179884705606,0.0688780072643337,0.06102296964089064,0.05971849624966932
AES,0.031569095721224835,0.17767694200774853,0.16285846750270785,0.15539894016517553
AFL,0.03415965011050806,0.1848232942854013,0.17781253932408392,0.1575796580695268
AIG,0.01717673322464934,0.13106003671848004,0.1080192120786729,0.1072523440052188
AIZ,0.032276854595653166,0.17965760377911413,0.1529526413722519,0.13402999488579528
AJG,0.06317593856553551,0.25134824162013847,0.23148725431681424,0.1952059729791458
AKAM,0.03265076905272592,0.18069523804662346,0.13108775420568533,0.11560519975958942
ALB,0.23158386123830127,0.4812316087273375,0.45074441754074274,0.32424957363586543
ALGN,0.12168780168138557,0.3488377870606703,0.31737139781828655,0.24739236456963873
ALK,0.02838806708995908,0.16848758734684013,0.1371517419767661,0.14418565549143791
ALL,0.018427695508634483,0.13574864827553343,0.11431642928683472,0.10413227813608085
ALLE,0.011474176955155267,0.10711758471490694,0.0908641537438475,0.08721466475423363
AMAT,0.3251503360417452,0.5702195507361574,0.5000330140567555,0.33081228964835174
AMCR,0.04505113558375381,0.2122525278618698,0.20387296993736193,0.18675340886507433
AMD,4.093356228789535,2.0232044456232137,1.6701024285872286,0.5931397119789206
AME,0.004753292048740616,0.06894412265552892,0.05178927430425622,0.05631057583328717
AMGN,0.01200489324510656,0.1095668437306951,0.08272958082100637,0.07935140261053336
AMP,0.038053954549320375,0.19507422830635618,0.13763489033037704,0.1271739298935767
AMT,0.029340405719815072,0.17129041339145362,0.1601843149602311,0.14489423704521262
AMZN,0.08013700446739673,0.28308480084136756,0.2494929573457913,0.219107096008381
ANET,0.11312238329729231,0.33633671119473757,0.2585618218639892,0.21756295168285655
ANSS,0.0070228315943426526,0.0838023364491865,0.06278306525913084,0.061489866194200056
AON,0.024581385124210185,0.15678451812666386,0.1488667173692698,0.13540255024694672
AOS,0.08658650867297894,0.2942558558006602,0.26584174830540414,0.21815576577280524
APA,0.11089443819987053,0.3330081653651612,0.30403134384079744,0.25730859186353944
APD,0.023453181800238553,0.15314431690480243,0.14028137039061608,0.12901832235458305
APH,0.04324790405651541,0.20796130422873244,0.18211860675722874,0.15993935943167348
APTV,0.008186261266443012,0.09047796011428978,0.0722764510237053,0.08984865454058615
ARE,0.08558689488789811,0.2925523797337805,0.2656492718888147,0.22002536032782977
ATO,0.008868711016216993,0.09417383403163,0.08565885386383107,0.08150889295677625
AVB,0.0014879398110512303,0.03857382287317696,0.030765962873904526,0.03203978336629222
AVGO,0.08156950225797625,0.28560375042701425,0.24027812904383206,0.19924238856033835
AVY,0.023659276288439064,0.15381572185065825,0.14604516382321983,0.13437190141030067
AWK,0.021533859346716408,0.14674419697799435,0.1365477919556957,0.12422153763720192
AXP,0.03455300203151516,0.18588437812660633,0.1382680192431485,0.131153652955133
AZO,0.0014787362893842932,0.03845434031919275,0.03113657559844444,0.032106014518633395
BA,0.03791062312613095,0.1947065050945421,0.13515805973008482,0.12260314415571971
BAC,0.1317634862572987,0.3629924052336339,0.2619761861801599,0.21696579371120348
BAX,0.044885785350228795,0.2118626568091432,0.20100346185432844,0.17226722676502948
BBY,0.10220387357221135,0.31969340558136533,0.25212747197695606,0.19849112500730023
BDX,0.028980260802968855,0.17023589751567927,0.15623489506470914,0.13912056347700275
BEN,0.01083229324238483,0.10407830341807475,0.08128840767006294,0.07990772009244144
BIIB,0.010827431555945214,0.10405494488944393,0.08975505600903202,0.09630900227907874
BIO,0.06466200435169651,0.2542872477174121,0.20859762289744477,0.16950474470079674
BK,0.03234553803226365,0.17984865312885623,0.1469590182188146,0.1343883136781671
BKNG,0.036739784132541205,0.19167624822220725,0.15437634332091243,0.1371514547368734
BKR,0.07250834657998957,0.26927373912060115,0.20712900622817892,0.16689059639262935
BLK,0.025599792762761177,0.15999935238231802,0.14487511455639562,0.13227847651756489
BMY,0.011079510114895146,0.10525925192065136,0.09603085759887363,0.11034627921410382
BR,0.041502020443989186,0.20372044679901227,0.1919289089502274,0.1652691656367417
BSX,0.07762145761735365,0.2786062770602156,0.25819739855882773,0.20813136367906057
BWA,0.01512073277527118,0.12296638880308383,0.09164953153250598,0.10771261461423319
BXP,0.01224909046840947,0.11067560918472268,0.09051747300214304,0.08582572992387989
C,0.046582497112893785,0.2158297873623884,0.1652063727926985,0.15944123270655777
CAG,0.023964995185821462,0.15480631507086998,0.14000966266593637,0.12494004492045538
CAH,0.004874338543794982,0.06981646327188869,0.05402410342622653,0.06469214920622329
CAT,0.08129728423569446,0.2851267862472666,0.24861234132762491,0.20689194581029405
CB,0.014454307531130882,0.12022606843414153,0.10883842928278607,0.10080927481104171
CBOE,0.018157113075682258,0.13474833236698056,0.0995622717327034,0.08795273592742532
CBRE,0.013521265099017939,0.11628097479389282,0.07905172716288686,0.08845940760259179
CCI,0.010468537248016383,0.1023158699714584,0.08758839223086705,0.08065347976557456
CCL,0.008718499943095061,0.09337290797171877,0.06541049008632066,0.06850433817483276
CDNS,0.041846128423820246,0.20456326264464067,0.18277462169102432,0.16046457508038608
CDW,0.05510622846714986,0.2347471585922817,0.17455957507392242,0.14486264479778857
CE,0.03252654340601309,0.1803511669105944,0.12752510400839134,0.10446346211718385
CF,0.032710807667374525,0.18086129400005554,0.16628186120764807,0.2619217126784787
CFG,0.12926026304085986,0.3595278334717075,0.2605824560647507,0.21219588877923862
CHD,0.008160420301402944,0.0903350447025015,0.08101804014328567,0.0764601717562043
CHRW,0.004375936322849575,0.0661508603334044,0.05388106228084094,0.05320099614479275
CHTR,0.19705473296351075,0.4439084736333727,0.3912252108571629,0.2862052084487544
CI,0.005172767314895932,0.07192195294133727,0.06429548914087616,0.0715326054542309
CINF,0.03618243044326586,0.19021679853069198,0.17477245562306346,0.15277253120340284
CL,0.006174564677135111,0.07857839828563007,0.06717782519165826,0.06438913546329962
CLX,0.0026689646635249214,0.05166202341686707,0.04193301451244477,0.04254891889027126
