,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.10043079  0.08936213  0.03611632 -0.16213537 -0.11963396  0.36152648
 -0.07718872  0.25846177  0.28459302 -0.01853422  0.18648411  0.1355229
 -0.24117976 -0.0807023  -0.01768826 -0.28406511 -0.21431747 -0.21489966
  0.07829705  0.12594899  0.09524272  0.16005282  0.34910718  0.2871052
  0.4028341   0.31677958 -0.26174322 -0.12370001 -0.2940151   0.16520458
  0.15683739  0.1304194   0.05415848 -0.97511523 -0.52676615  1.04416059
  1.75247053 -0.32387927 -2.34551172 -1.2114573   1.86396252  0.81277289
 -1.03556668  0.07351333  0.79770124 -0.86582749 -1.93903734  0.20349652
  2.2592621   0.10964482 -1.18863594  2.03363678 -0.83279292  0.        ]",0.09976549673367029,0.8575456652417308,"[-1.19977405e-04 -3.94779023e-04  9.50660335e-05 -1.86275080e-04
  4.82464322e-05 -6.09340672e-05]",-5.938831400290898,0.0026351072379811034,0.8265153332993933,-0.036633227671283936,"[-0.12163446 -0.10292729 -0.06806581 -0.01933671  0.01421911  0.06891293
  0.11105653  0.1395676   0.18270865  0.1930369   0.15293279  0.09097762
 -0.04944519 -0.24136631 -0.3463123  -0.29974275 -0.199488   -0.16259975
 -0.10247131  0.27168299  0.91338803  1.34883778  1.35769536 -0.08143801
 -0.02461535]","[-5.48942153e-04 -4.62019509e-04 -5.76774740e-04  9.63120895e-04
 -8.09041307e-04 -8.36515256e-05]","[ 0.00465608 -0.00748605 -0.00188226  0.01042734 -0.00518814 -0.00492294
 -0.00387636  0.00418472  0.00144562 -0.00194428  0.00056497  0.00310861
 -0.00210266 -0.00182144  0.00015132  0.00734184  0.00145134 -0.00094738
  0.00744023 -0.00335603]",0.0854198889557512,"[ 0.00465608 -0.00748605 -0.00188226  0.01042734 -0.00518814 -0.00492294
 -0.00387636  0.00418472  0.00144562 -0.00194428  0.00056497  0.00310861
 -0.00210266 -0.00182144  0.00015132  0.00734184  0.00145134 -0.00094738
  0.00744023 -0.00335603]"
AXP,"[ 0.02742189  0.01282324 -0.06512993 -0.02070516  0.01761541 -0.26780859
 -0.03315416 -0.07153026 -0.15431772  0.02702159 -0.11444633 -0.1572983
  0.03090419  0.04291629 -0.07488891  0.20147775  0.05235699  0.09989601
 -0.06597308  0.01228797 -0.05265681  0.10749211 -0.19369607 -0.20279388
 -0.10154437 -0.13150433  0.10268061 -0.02515986  0.05909542 -0.06285312
 -0.09754016 -0.08581434 -0.03924426  0.28168373  0.09083295 -0.87895991
 -0.53933519  0.86943613  1.18806587  0.18137955 -1.3742296  -0.60028693
  0.97051521  0.38330394 -0.53916367  0.37691718  0.72563222  0.12782114
 -1.30027548 -0.99017158  0.84814466  0.82878685  0.64998162  0.        ]",-0.01795173749242417,0.9842903156731153,"[ 7.67877590e-04  6.01919671e-04  1.77732274e-04  5.83318569e-04
 -1.61977379e-05  4.03502265e-04]",-5.176922770452506,0.005645351756147607,0.8291057397850715,-0.03727991193972091,"[-0.123925   -0.09962512 -0.064453   -0.03643747  0.0156269   0.05679623
  0.09604157  0.14221813  0.17031972  0.1801531   0.16727912  0.0970913
 -0.0498462  -0.20477602 -0.32310814 -0.27281356 -0.21459597 -0.17299271
 -0.11621969  0.25884059  0.80573184  1.23978454  1.2571985  -0.12497447
  0.00273342]",[-0.00037148  0.00030025 -0.00137181  0.00012361 -0.00145276 -0.00023141],"[ 0.00854445 -0.00592787 -0.00706231  0.00400457 -0.00161845  0.00435695
  0.00022789 -0.00443167 -0.00237029  0.00244077  0.00145378 -0.00080877
  0.0007681   0.00538973 -0.00043004 -0.00223919 -0.00155492  0.00366606
  0.00488002  0.00119083]",0.08515145589269367,"[ 0.00854445 -0.00592787 -0.00706231  0.00400457 -0.00161845  0.00435695
  0.00022789 -0.00443167 -0.00237029  0.00244077  0.00145378 -0.00080877
  0.0007681   0.00538973 -0.00043004 -0.00223919 -0.00155492  0.00366606
  0.00488002  0.00119083]"
AZO,"[-0.08507206  0.11142302  0.15754859 -0.34769571 -0.26957432  0.29397333
 -0.14008545  0.28998305  0.16057055 -0.32482764  0.00384529  0.48422585
 -0.21801168 -0.12020628 -0.1243363  -0.09550921 -0.12627431  0.02626608
 -0.09797014  0.05054861 -0.14319318 -0.0107775   0.15800079  0.19962795
  0.14644518  0.42178981  0.10426476  0.14409393 -0.33995581  0.35956226
  0.20988776  0.01396928  0.03030287 -0.39762601  0.02804987  1.44368745
 -0.12007491 -2.09847771 -0.8992413   1.41410539  1.54337299 -0.91823552
 -1.5604831   0.94607343  0.93086477 -1.70965449 -1.28230112  1.52223754
  1.52942261 -0.78534728 -1.05139587  1.50808012 -0.79370194  0.        ]",-0.0010063566861169358,0.9558010036424119,"[-6.51730447e-04  4.74186724e-04 -6.26142835e-04  7.42850720e-06
 -2.66347342e-04 -3.69525172e-04]",-5.221231307179633,0.005400675140655852,0.8268265146293727,-0.036420256858787754,"[-1.18886842e-01 -1.07183926e-01 -7.19614191e-02 -2.15143048e-02
  1.20752088e-02  7.03608410e-02  1.06251931e-01  1.28274106e-01
  1.75623943e-01  2.10213815e-01  1.53587036e-01  8.91184499e-02
 -5.60919420e-02 -2.31567413e-01 -3.36257859e-01 -2.83084908e-01
 -2.14402708e-01 -1.70221175e-01 -1.34971281e-01  2.46583586e-01
  8.85743577e-01  1.32546400e+00  1.30042304e+00 -6.98267292e-02
 -2.28832808e-04]","[ 3.25455613e-05 -5.32303395e-04 -2.16633559e-04  1.02276396e-03
 -1.17846830e-03 -1.04119539e-04]","[ 0.00644318 -0.00591785 -0.00080816  0.00513235 -0.0104769  -0.00133825
  0.00358754  0.00380464 -0.00300233 -0.0036128   0.00331188  0.00306877
 -0.00393294 -0.00021985  0.00386604  0.00541642 -0.00136023 -0.00084257
  0.00605154 -0.00309318]",0.08549969367572978,"[ 0.00644318 -0.00591785 -0.00080816  0.00513235 -0.0104769  -0.00133825
  0.00358754  0.00380464 -0.00300233 -0.0036128   0.00331188  0.00306877
 -0.00393294 -0.00021985  0.00386604  0.00541642 -0.00136023 -0.00084257
  0.00605154 -0.00309318]"
BA,"[ 0.08667364 -0.0415881   0.08175579 -0.05982214  0.17536064  0.05161943
 -0.05522387  0.01866274  0.07475535 -0.13374929  0.09797037  0.0938958
  0.13206349  0.0264474   0.01009898  0.01117094 -0.05066257  0.06916638
 -0.03521299  0.0129977   0.08051601  0.00877705 -0.01150101 -0.08054413
 -0.03277389 -0.03823977  0.03033113  0.14222123  0.06299451  0.00443825
  0.07290208  0.02306406  0.0585279   0.04311463  0.2643161   0.27733644
 -0.6285119  -0.80640824  0.34708507  0.96635549  0.04505044 -0.48146953
 -0.31134643  0.30965671  0.17180915 -0.35595491  0.13711209 -0.01497491
 -0.26773855  0.56584381  0.86874013 -0.54933295 -1.998369    0.        ]",0.0020223950441658383,0.9634593482674432,[-0.00050587  0.00075897  0.00013028  0.0002179   0.00039704  0.0009867 ],-4.6599113826640695,0.009467301331560365,0.8303062317458891,-0.03775574331362108,"[-0.12063558 -0.10044064 -0.06089932 -0.02785672  0.01510217  0.06029003
  0.10432437  0.13600753  0.17801007  0.19074341  0.17253784  0.09592756
 -0.046644   -0.22018424 -0.33136728 -0.27672564 -0.21243244 -0.17432646
 -0.10071106  0.24348604  0.84533155  1.27342518  1.26390195 -0.11550152
 -0.0026256 ]","[ 7.73557217e-05  3.95119679e-04 -1.13208446e-03  6.62971544e-04
 -1.19303025e-03 -3.53888040e-05]","[ 0.00782918 -0.00536728 -0.00401903  0.00383143 -0.00649421  0.00202855
  0.00237077 -0.00044493 -0.00194237 -0.0006576   0.00143555  0.00096493
 -0.0008074   0.00383738 -0.00086215  0.00065006  0.00250015  0.00421561
  0.00064364 -0.00612048]",0.08560817761300099,"[ 0.00782918 -0.00536728 -0.00401903  0.00383143 -0.00649421  0.00202855
  0.00237077 -0.00044493 -0.00194237 -0.0006576   0.00143555  0.00096493
 -0.0008074   0.00383738 -0.00086215  0.00065006  0.00250015  0.00421561
  0.00064364 -0.00612048]"
BAC,"[-0.02330319  0.05337369 -0.1040415   0.04579117 -0.09651881 -0.33421705
  0.04726    -0.22450381 -0.2706293   0.08253499 -0.27018594 -0.12164243
 -0.00301559 -0.00803768 -0.08399138  0.21706175  0.20488566  0.14860986
 -0.12323678 -0.06522992 -0.13045697 -0.13942028 -0.28760991 -0.22637462
 -0.23219268 -0.16782944  0.23416214  0.02118171  0.11682854 -0.0035634
 -0.20881386 -0.16922028 -0.12499955  0.33761703  0.0514089  -1.038306
 -0.57265845  1.15402363  1.57461703  0.41641785 -1.82366745 -0.97406826
  1.06110653  0.33111633 -0.38379521  0.8901026   1.03275941  0.06836783
 -1.75675325 -1.2398005   0.29300901 -0.6961481   2.68453499  0.        ]",-0.025157495432017302,0.9864841149882083,"[-2.89919705e-04  1.84792387e-03 -4.75380802e-04  6.75983820e-04
 -3.55167772e-05  5.78113418e-04]",-5.2684998931488085,0.005151332328772155,0.8280780054924407,-0.036928637982782446,"[-0.12479028 -0.09810077 -0.06713783 -0.03811174  0.0178769   0.05148605
  0.09210997  0.144255    0.1640292   0.18206791  0.16551061  0.09492011
 -0.04970015 -0.202568   -0.31049268 -0.26740312 -0.21856145 -0.18171521
 -0.12548186  0.22147771  0.78537832  1.23309499  1.23073505 -0.12820172
  0.01247032]",[-0.00025975  0.00040247 -0.00128585 -0.0002393  -0.00169076 -0.00042623],"[ 0.00867151 -0.00604392 -0.00746795  0.00378362 -0.0008622   0.00538868
  0.00083888 -0.00559541 -0.00346575  0.00260503  0.00135513 -0.00036822
  0.00213458  0.00631446 -0.00058208 -0.00349194 -0.0022542   0.00204869
  0.00084878  0.00700668]",0.08508105211774046,"[ 0.00867151 -0.00604392 -0.00746795  0.00378362 -0.0008622   0.00538868
  0.00083888 -0.00559541 -0.00346575  0.00260503  0.00135513 -0.00036822
  0.00213458  0.00631446 -0.00058208 -0.00349194 -0.0022542   0.00204869
  0.00084878  0.00700668]"
BAX,"[-0.04040096  0.16778016  0.13069392 -0.24566605  0.15705186  0.27052738
 -0.2259897   0.17545094  0.36299914 -0.22829797  0.22704469  0.27603294
 -0.05865029 -0.15413705 -0.11928658 -0.2165926  -0.19743421  0.05918238
 -0.15896141  0.19397315  0.33872728 -0.03419595  0.17992045 -0.08042882
  0.29166124  0.17223335 -0.05375126  0.18526961 -0.12506331  0.30322957
  0.13337182  0.058765    0.03747508 -1.37811619 -0.55510037  1.2146569
  1.30483253 -0.9672875  -1.44986881  0.85893891  0.91593675 -1.27976481
 -0.97900597  1.59325782  1.1775339  -1.24133143 -1.23509374  0.35096269
  0.36749253  0.09260383  0.91898461  0.1063653  -2.68742605  0.        ]",0.2896524612153174,0.6709976552953295,"[-1.25244952e-05  1.92700420e-03 -5.00512812e-04  6.44641798e-04
 -5.42808947e-05  4.64337487e-04]",-5.121540302497934,0.005966825097526778,0.8277315898625278,-0.03587343090637645,"[-0.11945117 -0.10474223 -0.06159113 -0.02204156  0.01009671  0.06649812
  0.11429534  0.13192464  0.18367824  0.19890224  0.16167091  0.08685039
 -0.05556989 -0.23743306 -0.34349244 -0.27810065 -0.22249766 -0.15589304
 -0.07109951  0.23939907  0.89346742  1.27130777  1.3305565  -0.09600028
 -0.01018702]","[ 1.43067501e-04  6.30367182e-06 -3.47242796e-04  9.43471504e-04
 -1.07077428e-03 -1.20863156e-04]","[ 3.36247236e-03 -7.59205118e-03 -1.47226124e-03  9.27237207e-03
 -7.05975046e-03 -2.69815850e-03  1.91231001e-03  1.57350082e-03
 -4.21102639e-03 -1.58820718e-03  4.99937110e-03  3.51861516e-03
 -2.70759600e-03  7.99093269e-06  7.20040746e-04  2.77455441e-03
  1.06030674e-03  4.71460975e-03  2.36525958e-03 -8.43194227e-03]",0.08565804488387264,"[ 3.36247236e-03 -7.59205118e-03 -1.47226124e-03  9.27237207e-03
 -7.05975046e-03 -2.69815850e-03  1.91231001e-03  1.57350082e-03
 -4.21102639e-03 -1.58820718e-03  4.99937110e-03  3.51861516e-03
 -2.70759600e-03  7.99093269e-06  7.20040746e-04  2.77455441e-03
  1.06030674e-03  4.71460975e-03  2.36525958e-03 -8.43194227e-03]"
BBY,"[-0.0076365   0.0162709  -0.01077758 -0.15022586 -0.27019204 -0.10827987
  0.02888372 -0.06756251 -0.23471428 -0.11523228 -0.25837883  0.17387632
 -0.08452395  0.02322273 -0.08185492  0.18442008  0.14256413  0.08774609
 -0.09404902 -0.11239344 -0.36138342 -0.06328    -0.17216036  0.00735227
 -0.21064698  0.08051453  0.26446794  0.07725538 -0.06507559  0.12093829
 -0.04796204 -0.13146458 -0.05907879  0.76753557  0.42881158 -0.37235796
 -1.3963378  -0.35276114  1.46297959  1.20111205 -0.74202504 -0.92429681
 -0.07215405  0.19460333  0.10275142  0.02590127  0.23670509  0.81373717
 -0.22774841 -1.20015604 -0.87036728  0.3115458   1.99532832  0.        ]",-0.14137080569635183,1.1026078564746404,[ 0.00037828 -0.00135435  0.00085999  0.00012264  0.00023217  0.0005644 ],-4.850833891777144,0.007821852250633638,0.8283954262449583,-0.03726569655025566,"[-0.12270793 -0.10265413 -0.07154632 -0.03223886  0.01708528  0.05727107
  0.09274653  0.13666261  0.16475475  0.19630005  0.16108718  0.09667699
 -0.05093849 -0.2086113  -0.31424742 -0.27580775 -0.21444943 -0.18604363
 -0.15812842  0.2355726   0.81015692  1.28253384  1.23180022 -0.10271585
  0.01306533]","[-1.31659269e-04  2.42628296e-05 -9.18533642e-04  2.00585822e-04
 -1.59393958e-03 -2.54054087e-04]","[ 1.00593911e-02 -4.89080966e-03 -5.68487062e-03  1.49309786e-03
 -5.31996272e-03  4.97043502e-03  3.10164795e-03 -2.30024432e-03
 -3.12650346e-03 -5.14820080e-04  1.15269987e-03  9.64736949e-04
  6.60991098e-05  3.99681684e-03  1.49986459e-03  4.42950524e-04
 -2.30079218e-03 -9.86560313e-04  3.23000744e-03  5.10503829e-03]",0.08520440137082204,"[ 1.00593911e-02 -4.89080966e-03 -5.68487062e-03  1.49309786e-03
 -5.31996272e-03  4.97043502e-03  3.10164795e-03 -2.30024432e-03
 -3.12650346e-03 -5.14820080e-04  1.15269987e-03  9.64736949e-04
  6.60991098e-05  3.99681684e-03  1.49986459e-03  4.42950524e-04
 -2.30079218e-03 -9.86560313e-04  3.23000744e-03  5.10503829e-03]"
BDX,"[-0.11002196  0.17748246  0.09982904  0.04919434  0.063241    0.17633979
 -0.20043182  0.30097342  0.37714254 -0.07846435  0.20513666  0.07637754
 -0.14290097 -0.16535745 -0.13226531 -0.20690294 -0.19249897  0.08113277
 -0.15439202  0.20144813  0.43081096 -0.06066606  0.22476092 -0.11086342
  0.32916478  0.17582856 -0.09752579  0.02702822 -0.04450982  0.22354767
  0.16294358  0.09627485 -0.02563646 -1.87505976 -0.99924855  1.2804331
  2.43926421 -0.33278767 -2.45896265 -0.25222714  1.09053359 -0.61005516
 -0.18250264  1.47325177  0.16780369 -1.70150262 -0.49034841  1.12080082
  0.19619946 -0.39028263  0.42344433 -0.28093094 -1.8691179   0.        ]",0.5058069875361517,0.45316234551297935,"[ 5.45346983e-04  6.12642672e-04  1.22570195e-05  4.52110683e-04
 -4.74699383e-05  2.57380092e-04]",-5.508885607426836,0.004050618848545121,0.8263210079455094,-0.03581864461984382,"[-0.12015602 -0.09788229 -0.06372399 -0.02416601  0.01079291  0.07006288
  0.11482635  0.13742665  0.18328252  0.1897757   0.15815086  0.08635023
 -0.05607912 -0.23439744 -0.34486172 -0.27312328 -0.22327695 -0.15616954
 -0.05819431  0.23616572  0.89949997  1.2609162   1.33880699 -0.09680905
 -0.0131274 ]",[-0.00023506  0.00012968 -0.0005697   0.00097174 -0.00093047 -0.00032865],"[ 1.77236025e-03 -8.85679250e-03 -1.30324205e-03  1.23302368e-02
 -5.17138856e-03 -5.27744670e-03 -1.26668293e-03  1.79676040e-03
 -2.50777753e-03  8.25720178e-04  4.39584324e-03  9.24101428e-04
 -4.07045391e-03  2.19111954e-03  2.90595110e-03  2.21119395e-03
 -5.33586005e-05  3.35204446e-03  1.48925622e-03 -6.33288545e-03]",0.08534750315726673,"[ 1.77236025e-03 -8.85679250e-03 -1.30324205e-03  1.23302368e-02
 -5.17138856e-03 -5.27744670e-03 -1.26668293e-03  1.79676040e-03
 -2.50777753e-03  8.25720178e-04  4.39584324e-03  9.24101428e-04
 -4.07045391e-03  2.19111954e-03  2.90595110e-03  2.21119395e-03
 -5.33586005e-05  3.35204446e-03  1.48925622e-03 -6.33288545e-03]"
BEN,"[ 0.0176314  -0.08389337  0.01988097  0.03012922 -0.2009369  -0.17238535
  0.09635396 -0.12021054 -0.32321655 -0.08277722 -0.30768951  0.12486018
  0.04236415 -0.0412198  -0.01976362  0.25105243  0.19011774  0.25682985
 -0.08408297 -0.18007129 -0.29010689 -0.24148091 -0.23346837 -0.05187364
 -0.34955852 -0.02181159  0.35744599  0.10522365  0.07066807  0.03328297
 -0.05444437 -0.14221084 -0.09929719  0.87242034  0.5898309  -0.25736761
 -1.78133465 -0.70667242  1.61889679  1.53372564 -0.68450346 -0.65678339
 -0.03596406 -0.35752383 -0.36245762  0.30415502  1.47276875  0.98201806
 -1.26970834 -0.97332259 -0.40009838 -1.35815817  1.60278065  0.        ]",0.002022471015194904,0.9552217790156193,"[-6.01601948e-04  2.82145347e-04 -1.50902546e-04  7.02005521e-05
  6.15548077e-05  2.76553197e-04]",-5.553829662573213,0.003872598064946545,0.8289073759691319,-0.03818430104515913,"[-0.12206577 -0.09844009 -0.06984134 -0.03379292  0.01909981  0.05509926
  0.08993174  0.13814666  0.162228    0.19382406  0.16827123  0.09297117
 -0.04708767 -0.20274598 -0.31048422 -0.25973758 -0.21472997 -0.1946381
 -0.14755382  0.20724624  0.79649031  1.27300042  1.19994545 -0.11291153
  0.02066053]","[-4.89875219e-05  3.15492839e-04 -1.20015474e-03  1.23559127e-04
 -1.64849846e-03 -3.91988626e-04]","[ 0.0103603  -0.00449417 -0.00539169  0.00037509 -0.00633578  0.00536099
  0.00404347 -0.00208995 -0.00240453 -0.00045424 -0.00036222 -0.00029808
  0.0008066   0.00753347  0.00171708 -0.00245693 -0.0016954   0.00021788
 -0.00121085  0.00412817]",0.08524677837436531,"[ 0.0103603  -0.00449417 -0.00539169  0.00037509 -0.00633578  0.00536099
  0.00404347 -0.00208995 -0.00240453 -0.00045424 -0.00036222 -0.00029808
  0.0008066   0.00753347  0.00171708 -0.00245693 -0.0016954   0.00021788
 -0.00121085  0.00412817]"
BIIB,"[ 0.03453092 -0.00490516 -0.04849882 -0.04898123 -0.20124704 -0.27499448
  0.0092268   0.00502184 -0.23200331 -0.03228158 -0.21387149 -0.05776861
 -0.05607541  0.15036742 -0.09294568  0.27450253  0.10700828  0.03354741
 -0.05682542 -0.07304002 -0.3389652   0.16021274 -0.21815412 -0.09105967
 -0.19808661 -0.00834231  0.1810829  -0.01899639 -0.00184042 -0.04661358
 -0.03053043 -0.10171638 -0.02032594  0.80195297  0.49131761 -0.81852131
 -1.40833799  0.36943074  1.65705336  0.53081245 -1.28791158 -0.5883459
  0.91489093  0.30097184 -0.7970672  -0.18055849  0.6002737   0.84115286
 -0.46252456 -1.33556896 -0.35435203  1.39373216  1.64446741  0.        ]",-0.22756047561174622,1.187736400526561,"[ 2.83746228e-04 -4.28010947e-04  5.74107891e-05  4.86795897e-04
 -2.79526766e-04  1.34734911e-06]",-5.1934032048181225,0.005553076364851015,0.8292497750005291,-0.03744115655436612,"[-0.12355863 -0.10028362 -0.06975811 -0.03668392  0.01660799  0.05923968
  0.09286499  0.13993033  0.16687882  0.18557334  0.16296206  0.10306302
 -0.05099789 -0.20116284 -0.31800139 -0.27999792 -0.21283372 -0.1811071
 -0.15383792  0.26843696  0.79916488  1.25931236  1.23710343 -0.11200918
  0.00736941]",[-0.00036225  0.00014811 -0.00133203  0.00024352 -0.00148844 -0.00015101],"[ 0.01018738 -0.0047773  -0.0069129   0.00148449 -0.00312802  0.00555047
  0.00127221 -0.0039227  -0.00219144  0.00201556  0.00127773 -0.00146473
 -0.00073469  0.00496891  0.00151779 -0.00018627 -0.00248775  0.00029346
  0.00630624  0.00403101]",0.08504624694020116,"[ 0.01018738 -0.0047773  -0.0069129   0.00148449 -0.00312802  0.00555047
  0.00127221 -0.0039227  -0.00219144  0.00201556  0.00127773 -0.00146473
 -0.00073469  0.00496891  0.00151779 -0.00018627 -0.00248775  0.00029346
  0.00630624  0.00403101]"
BIO,"[-0.03654247  0.08080929 -0.06202661  0.11288131 -0.05599229 -0.22351411
 -0.09579902  0.19056822  0.03598893  0.09636263  0.00549605 -0.27362492
 -0.12234643  0.08629386 -0.12212942  0.1065975  -0.06472155 -0.0204185
 -0.0485761   0.10628855  0.05815735  0.27429423 -0.02400334 -0.16010018
  0.11302466 -0.00220881 -0.07244315 -0.17683678  0.01109096 -0.07543417
  0.02932071  0.01719175 -0.01674558 -0.49127106 -0.40620367 -0.45989523
  0.92260235  1.23863138 -0.39216249 -1.08312295 -0.68006081  0.01021917
  1.42665963  0.77081994 -1.14882121 -0.78570232  0.30157103  0.86677225
 -0.3162797  -1.26022881  0.26531686  1.91633379  0.36462424  0.        ]",0.08278419126527028,0.8748880298505388,"[-2.56925609e-04  3.56810103e-04  1.58684987e-04 -1.58327097e-05
  2.97696097e-04  5.35664618e-04]",-5.304479963774116,0.004969281763147238,0.8278097662786758,-0.0366802428642707,"[-0.1238332  -0.09649285 -0.06622608 -0.03500227  0.01376436  0.06541636
  0.10253633  0.14446729  0.17593457  0.17472088  0.1597481   0.09947363
 -0.05321678 -0.21081174 -0.3343951  -0.28185801 -0.21401787 -0.16336427
 -0.10279981  0.28588887  0.83968417  1.24459614  1.30239943 -0.11351054
 -0.01056491]",[-0.00073589  0.00017193 -0.00134538  0.00049831 -0.00111635 -0.00021813],"[ 6.13234276e-03 -7.29508148e-03 -5.95928488e-03  8.05801505e-03
 -5.03516379e-04  2.65612451e-04 -3.38895300e-03 -2.84851566e-03
 -7.57909839e-04  4.13378537e-03  2.26931453e-03 -2.37860000e-03
 -2.34475397e-03  4.24782139e-03  1.86301945e-03  4.42564701e-04
 -2.11255476e-03  2.29170221e-03  7.79660122e-03  5.12049894e-05]",0.08493477966605598,"[ 6.13234276e-03 -7.29508148e-03 -5.95928488e-03  8.05801505e-03
 -5.03516379e-04  2.65612451e-04 -3.38895300e-03 -2.84851566e-03
 -7.57909839e-04  4.13378537e-03  2.26931453e-03 -2.37860000e-03
 -2.34475397e-03  4.24782139e-03  1.86301945e-03  4.42564701e-04
 -2.11255476e-03  2.29170221e-03  7.79660122e-03  5.12049894e-05]"
BK,"[-3.99296576e-02  8.44818712e-02 -1.26264342e-01  1.73533055e-01
  6.84308718e-02 -3.27761947e-01 -7.45397665e-03 -1.28041253e-01
 -9.28343915e-02  2.03960727e-01 -9.30026924e-02 -3.32920990e-01
 -5.05706334e-04 -9.68955769e-03 -7.61641193e-02  1.11108542e-01
  8.51352189e-02  7.90419818e-02 -8.22313662e-02  5.57991148e-02
  1.51417185e-01 -1.21178064e-02 -1.70621922e-01 -2.86730229e-01
 -2.99912537e-02 -2.20871318e-01  2.17194847e-02 -9.68785896e-02
  1.56864308e-01 -9.30922254e-02 -1.79493084e-01 -7.75700081e-02
 -9.75515119e-02 -4.32886066e-01 -4.45573498e-01 -9.56710797e-01
  8.46795939e-01  1.94004252e+00  3.61867942e-01 -8.53137199e-01
 -1.56077053e+00 -3.69355178e-01  1.56786889e+00  4.96453424e-01
 -7.33170687e-01  6.84077440e-01  8.63760597e-01 -2.59449280e-01
 -1.71552494e+00 -8.97868655e-01  9.70678825e-01 -2.63387023e-01
  1.56047630e+00  0.00000000e+00]",0.018723724307558146,0.9422572799175187,"[ 1.03234251e-05  1.35217449e-03 -8.38753084e-05  5.81660570e-04
  1.34165399e-04  7.59123430e-04]",-4.949074171670935,0.0070899699864427354,0.8277411388638032,-0.036647814278146354,"[-0.12527747 -0.09510965 -0.06309277 -0.03774266  0.01651069  0.05457237
  0.09865182  0.14869957  0.17116524  0.17150783  0.16588898  0.09453404
 -0.0493624  -0.2081318  -0.32209044 -0.27131835 -0.21664754 -0.16958498
 -0.08856594  0.2400426   0.80825125  1.22163078  1.27382777 -0.1348233
 -0.00214357]","[-5.25549563e-04  4.90748450e-04 -1.45742648e-03 -8.93390452e-05
 -1.40920345e-03 -4.03731491e-04]","[ 0.00626642 -0.00746184 -0.00726621  0.0078143   0.00151908  0.00229555
 -0.00279697 -0.00528651 -0.00194689  0.00437918  0.00158705 -0.00126987
  0.00149524  0.00593293 -0.00138899 -0.00322181 -0.00115727  0.00410406
  0.00206433  0.00362835]",0.08504102100464044,"[ 0.00626642 -0.00746184 -0.00726621  0.0078143   0.00151908  0.00229555
 -0.00279697 -0.00528651 -0.00194689  0.00437918  0.00158705 -0.00126987
  0.00149524  0.00593293 -0.00138899 -0.00322181 -0.00115727  0.00410406
  0.00206433  0.00362835]"
BKNG,"[-0.05060733 -0.08865684  0.09312944  0.02906534 -0.03917745  0.01906384
 -0.0018876   0.08815244 -0.08695168 -0.08012738 -0.08131533  0.1025013
  0.05574416 -0.24921798  0.01947675  0.06881082 -0.05525759  0.3023935
  0.00445231 -0.01811156  0.07768991 -0.18492161  0.00246268  0.03527123
 -0.05196851  0.06984541  0.14905504  0.00815539 -0.07498086  0.04036532
  0.05618578 -0.01340315 -0.06084687 -0.04272919  0.05183697  0.72355732
 -0.33365217 -1.29603526 -0.4575535   0.74365611  0.98510104  0.25348454
 -0.73612562 -0.52759982 -0.25498995 -0.09905575  1.20860604  0.91950293
 -1.09991695 -0.57781645  0.63331382 -0.38971079 -1.02526038  0.        ]",0.002022584762961837,0.96202601541253,[-0.00092575  0.00036493  0.00010828  0.00019355  0.00035809  0.0009993 ],-4.695943352258891,0.00913224837602228,0.827524799961042,-0.03826333391401713,"[-0.12043526 -0.09846925 -0.06611013 -0.02854189  0.01636146  0.06257563
  0.09826616  0.13815351  0.17118679  0.19204979  0.16892022  0.08146215
 -0.04608934 -0.21535629 -0.3316322  -0.2546063  -0.20782696 -0.17966872
 -0.10181938  0.21651636  0.84703781  1.29719562  1.25919073 -0.10515237
  0.0060898 ]","[-2.62179525e-04 -7.53206028e-06 -1.11305809e-03  5.07716172e-04
 -1.27449205e-03 -3.96412101e-04]","[ 7.50576510e-03 -6.01339521e-03 -2.71550386e-03  4.52843076e-03
 -8.01136762e-03 -1.01891808e-04  1.75258601e-03  2.16165547e-03
  2.11832092e-05 -1.66007676e-03 -9.52858151e-04  7.65618371e-05
 -2.54672273e-05  6.90316477e-03  1.64086284e-03 -1.90957370e-03
 -6.24607350e-04  3.44093654e-03  1.33335098e-03 -3.59182300e-03]",0.08542653593151033,"[ 7.50576510e-03 -6.01339521e-03 -2.71550386e-03  4.52843076e-03
 -8.01136762e-03 -1.01891808e-04  1.75258601e-03  2.16165547e-03
  2.11832092e-05 -1.66007676e-03 -9.52858151e-04  7.65618371e-05
 -2.54672273e-05  6.90316477e-03  1.64086284e-03 -1.90957370e-03
 -6.24607350e-04  3.44093654e-03  1.33335098e-03 -3.59182300e-03]"
