,mse,rmse,mae,mape
A,0.023895458814693835,0.15458156039674925,0.11784163555951431,0.10733917261067408
AAL,0.01683061226959658,0.12973284961641973,0.10187167125768057,0.12892713556454163
AAP,0.01748462992577584,0.13222945937186553,0.12424570455800886,0.15280816199872593
AAPL,0.01500143255791359,0.12248033539272168,0.09951735596731791,0.13006493580279702
ABBV,0.007572417268208818,0.08701963725624703,0.07000975193363536,0.08355027628878986
ABT,0.009871858109131281,0.09935722474551753,0.0830539738706604,0.10504237354773432
ACN,0.016277122976574448,0.12758182855161798,0.11174393974462832,0.10219796215276518
ADBE,0.02290199532229049,0.1513340520910297,0.13603257491050422,0.12303855848579177
ADI,0.006474842694450286,0.08046640724209256,0.06100639317785729,0.06611336769275471
ADM,0.020308957438554008,0.14250949946776884,0.1154667919452117,0.15090506026503436
ADP,0.011333796984649471,0.1064603070850797,0.09630839427198822,0.09012740993705522
ADSK,0.039960446898692145,0.19990109279013996,0.16672481358078609,0.1507058553476511
AEE,0.03682195045000494,0.19189046471882062,0.17006924160552253,0.14605089868752497
AEP,0.027544687580434903,0.16596592294936605,0.14196606664919523,0.12410076092112154
AES,0.017650861988907793,0.13285654665430602,0.10690922409820143,0.13351698857434188
AFL,0.018293676712539415,0.13525411902245127,0.10740769451473679,0.09829566951852184
AIG,0.006475704351434337,0.08047176120499872,0.06699886187301259,0.07779816858920396
AIZ,0.012901789442819877,0.11358604422559963,0.09806010428535859,0.09096617000638074
AJG,0.010947005997435364,0.10462794080662853,0.08169713304483674,0.08504116685541996
AKAM,0.06509212339507531,0.25513158055222274,0.2424397986046388,0.3532665634386267
ALB,0.18123740617631529,0.4257198681954077,0.33394624409522405,0.241808505398431
ALGN,0.08514440334844282,0.29179513935026885,0.22901904270884565,0.18447501478125308
ALK,0.015303468662991412,0.12370718921304215,0.10073641172073175,0.12209754311567945
ALL,0.007366287201016441,0.08582707731838736,0.06730152406030089,0.06828251492847551
ALLE,0.009667365855216138,0.09832276366750549,0.08412687601874576,0.07984510272745649
AMAT,0.14098904183370847,0.3754850753807779,0.27401181502887867,0.20978500537346015
AMCR,0.020783992028819573,0.14416654268178722,0.12071376780216826,0.11368651262036727
AMD,1.0580991521919862,1.0286394665731946,0.7162736372441566,0.3571822003585398
AME,0.009996272037358511,0.09998135844925549,0.08888341282550476,0.10631962907092414
AMGN,0.004417271464878757,0.06646255686383692,0.048294067964703306,0.05266532059836733
AMP,0.023165685062544922,0.15220277613284497,0.12954664230779578,0.17453495085367046
