,mse,rmse,mae,mape
A,0.08884361336126395,0.298066457960744,0.2519900501710682,0.19356008938003005
AAL,0.007909133759857013,0.08893331074382092,0.0753786528664453,0.07341652156094468
AAP,0.0543672320569845,0.23316781951415272,0.19454638887725392,0.31928443837346693
AAPL,0.10859551853450658,0.3295383415241792,0.2942262400477585,0.2232368650973247
ABBV,0.07609546821230308,0.2758540705016025,0.1841960301555354,0.13732293259304068
ABT,0.047687625033923244,0.21837496430205375,0.17255850054218208,0.14432228422373009
ACN,0.014163430324822236,0.11901021101074578,0.08356006481464913,0.07383828729070156
ADBE,0.12310718138202335,0.3508663297924487,0.2901505474108101,0.21166547697143437
ADI,0.05402758708183269,0.23243835114247538,0.21013266857033822,0.18685723458979078
ADM,0.00218492411321397,0.04674317183518861,0.03732714490698671,0.0411029139287839
ADP,0.027979112613123455,0.16726958065686498,0.14940153712307946,0.13285020820944038
ADSK,0.16419226040091744,0.4052064417070852,0.34998229225565364,0.2534062563433718
AEE,0.029317109637052616,0.1712223981757428,0.14852176036927092,0.12846335186727634
AEP,0.021952786406309016,0.1481647272676902,0.11902121309950142,0.10659160076408893
AES,0.0032608386829785377,0.05710375366802552,0.05015919960594807,0.05714475380151819
AFL,0.014938347580109155,0.12222253302934429,0.09189871725094192,0.08193327171822372
AIG,0.0019215809598792143,0.04383584104222496,0.03648613654720877,0.03647569880238625
AIZ,0.01929845465079928,0.13891887794968427,0.12518146283896522,0.11378731058362611
AJG,0.03128314495996437,0.1768704185554056,0.1543429055467826,0.13188160581528335
AKAM,0.0289144536664081,0.17004250546968572,0.14489792635113685,0.19578864698731005
ALB,0.14243670811354747,0.3774078803013359,0.32013747000865783,0.23109049194344577
ALGN,0.58536357962812,0.7650905695590032,0.579486786632541,0.3115327296017383
ALK,0.018967528246103357,0.13772264972074622,0.11658448723755349,0.1142889101492307
ALL,0.0689139291356122,0.26251462651748037,0.23551227914356718,0.18849524181637747
ALLE,0.026373471640699742,0.16239911219184588,0.13949367234685964,0.12432520108949745
AMAT,0.21518919659438482,0.4638848958463563,0.39742391266176663,0.27482641148282894
AMCR,0.006531643656339447,0.08081858484494422,0.07100444822342299,0.07025594621964094
AMD,0.3024521991841945,0.5499565429960758,0.522857582022635,0.37079783774254865
AME,0.07724707110003033,0.2779335731789708,0.23664650665790152,0.18306140983192365
