,mse,rmse,mae,mape
A,0.0279053276043458,0.16704887789011275,0.12647814679887734,0.1082098239691966
AAL,0.11074714824843393,0.3327869412228099,0.3079707121736699,0.24224655876107723
AAP,0.027073405856807932,0.16453998254773194,0.11723184917994266,0.162301866818781
AAPL,0.10116525257037466,0.31806485591837186,0.28112478418122644,0.22028114161295698
ABBV,0.004602584636458959,0.06784235134824676,0.04986754616168418,0.04897800185093881
ABT,0.006435054071627545,0.0802187887693871,0.06415464803765343,0.06429717622210823
ACN,0.0058243046578074715,0.07631713213825236,0.06343501153156539,0.06078380825196926
ADBE,0.08077628855009789,0.28421169671584223,0.2362156580878686,0.18278656896438522
ADI,0.06498847747756747,0.25492837715242195,0.23046228981357353,0.19083994946081603
ADM,0.002317384734191111,0.048139222409497966,0.039096380200501005,0.03887899307713258
ADP,0.015571291309531984,0.1247849803042497,0.1050299359590425,0.09603965187577766
ADSK,0.23835329051086707,0.4882143899055691,0.4349461022987636,0.30118828526491204
AEE,0.0029532170933600547,0.054343510131017986,0.04483505940559797,0.04542022761926029
AEP,0.003042167049735039,0.05515584329638193,0.043587798714619805,0.046070771286585495
AES,0.00309928386914459,0.05567121221191964,0.04361448302954422,0.04638796129488206
AFL,0.0031752567308684526,0.05634941641994576,0.04306426655602455,0.041360423716723084
AIG,0.020793195821940353,0.14419845984593715,0.13578369044097727,0.12591454428659785
AIZ,0.022034314998923457,0.14843960050782762,0.1292451378483512,0.1140591629380745
AJG,0.025633119898772462,0.16010346622972427,0.14348398052251826,0.12588432755087953
AKAM,0.024804509991183797,0.15749447606561887,0.13265790484100512,0.12551639735246536
ALB,0.05478219183482187,0.23405595876803023,0.1900630354462914,0.15424074936001028
ALGN,0.14071113588640333,0.3751148302672174,0.283177083141232,0.20391741506947814
ALK,0.12156803074130866,0.34866607340162686,0.31755378225137115,0.24160275496449315
ALL,0.039164921597679606,0.1979012925619224,0.15996499062242953,0.13124181556157308
ALLE,0.006874482604943373,0.08291249969059776,0.06928836864471417,0.06704113082267772
AMAT,0.16694207799671423,0.4085854598449561,0.36248551792131545,0.2705348708884009
AMCR,0.004684623161426727,0.06844430700523402,0.057721141633662876,0.057140275633541626
AMD,0.5177575912945545,0.7195537445490465,0.6437280832689979,0.41430801775572823
AME,0.03318143868727821,0.1821577302429908,0.14279160271573124,0.12042523951489056
AMGN,0.004374207722665858,0.06613779345174632,0.05536284354768197,0.059644873810913594
AMP,0.08757603898731132,0.2959324905908632,0.25926457629624217,0.2047616099967583
AMT,0.010998147943732672,0.10487205511351759,0.08439384962577043,0.07914551227258156
AMZN,0.03784294569882119,0.1945326340201592,0.1627321341671396,0.1368782233088092
ANET,0.44649616791094787,0.6682036874418966,0.5638641188102508,0.3440651750051382
ANSS,0.034628441611538774,0.1860871881982711,0.13802011701300093,0.11610916168592837
AON,0.019919230197433063,0.14113550296588404,0.11090991833610588,0.09635014934297861
AOS,0.02095374034798137,0.14475406850234424,0.12925078505603146,0.11651301008374955
APA,0.015139243239548265,0.12304163213948466,0.10670919807714814,0.10956895525562539
APD,0.0025835938710774453,0.050829065219394357,0.043893742789875616,0.04331242033442016
APH,0.03927211506503774,0.19817193309103523,0.18595095082956373,0.15852837864698732
APTV,0.04407246616373156,0.20993443301119413,0.1660726862214257,0.13893204833801842
