,mse,rmse,mae,mape
A,0.0025692646502638934,0.05068791424258739,0.038661141134390585,0.04324419446026759
AAL,0.01828513790142908,0.1352225495301323,0.1137665265074389,0.14347101973637633
AAP,0.01675003022583557,0.1294219078279855,0.09537158187050519,0.08908186747328427
AAPL,0.009998153730753065,0.09999076822763722,0.08747249471987417,0.08401720864908838
ABBV,0.006234937919235065,0.07896162307877837,0.0655872411525832,0.0749601768508903
ABT,0.005171140245839083,0.07191064069968424,0.05863231060730558,0.056337851508729136
ACN,0.025235244321850033,0.158856049056528,0.13586126814824073,0.12112619721527068
ADBE,0.024132292528683437,0.1553457193767612,0.1293213888851144,0.11410063384920767
ADI,0.020282403646955566,0.142416304006794,0.12107112769991683,0.1111922968827593
ADM,0.01822052497851855,0.13498342482882314,0.09570128121214272,0.12695369574915083
ADP,0.002729242337437181,0.05224215096487874,0.03790210738587371,0.03794616889691227
ADSK,0.008124197785460736,0.090134331891132,0.06986010242705044,0.08304653497436319
AEE,0.004885434504118523,0.06989588331310023,0.05924329113031827,0.06832352836909317
AEP,0.0027080934075325806,0.05203934480306781,0.04472845662171463,0.04988073738069006
AES,0.02152039395494444,0.14669830931181327,0.1111622960183215,0.1499305935125815
AFL,0.0038025153076950095,0.061664538494137854,0.052662896094690076,0.05120659836149222
AIG,0.012781542434817147,0.11305548387768347,0.0988510845355776,0.09164276279769207
AIZ,0.022438222196864557,0.14979393244342226,0.12386764990629179,0.11203269939394961
AJG,0.003090458853006893,0.05559189556947031,0.041071944852217275,0.04552013169808782
AKAM,0.027373378441342647,0.16544902067205672,0.15369484917476153,0.1462199123977805
ALB,0.014843868488422812,0.12183541557536877,0.09958297689908388,0.12341632614036803
ALGN,0.00796095174244515,0.08922416568646159,0.06750612706600509,0.06835905147981962
ALK,0.0690424275157892,0.2627592577166202,0.22575068594152664,0.18698137161219378
ALL,0.006235530170212302,0.07896537323543973,0.06319944995473872,0.07111989761475107
ALLE,0.020566977884007895,0.14341191681310134,0.1330751102031237,0.11972341106179704
AMAT,0.041276852620011406,0.20316705594168413,0.17988911038644828,0.25691058235791203
AMCR,0.0031655060517064805,0.05626283010750953,0.040852228222322456,0.04697827478777513
AMD,0.031134788451160602,0.1764505269223093,0.1515311513951754,0.20705543116306233
AME,0.0031158410145860874,0.05581971886874823,0.047162755174849386,0.04682692298724996
AMGN,0.0018592409966940227,0.04311891692394445,0.03365908551819949,0.03636456460035833
AMP,0.008465381186938268,0.09200750614454381,0.06806979744431185,0.08164582353209182
AMT,0.0019263664450145808,0.04389039126066867,0.036796857333181006,0.040646411026208334
AMZN,0.4012535492531655,0.6334457745167817,0.5454698808015309,0.3434215765323465
ANET,0.009973446140977905,0.09986714244924556,0.08319872729206419,0.09849093497960526
ANSS,0.011612358968774193,0.10776065594071982,0.0973239401593723,0.0902964084198308
AON,0.0033163157313914364,0.05758746158141923,0.0492849128271604,0.049096507104458315
AOS,0.08225426637634281,0.28680004598385755,0.2669012740046788,0.21216631967667124
APA,0.03344084415113262,0.18286837930908836,0.1537376390516744,0.25225106672560793
APD,0.003564861266327068,0.0597064591675563,0.049972091730411956,0.05219425188032874
APH,0.0045047085932735705,0.06711712593126713,0.05911904535636286,0.05904331470717806
APTV,0.02525318366861357,0.1589125031852861,0.1450645507850673,0.12925734033051905
ARE,0.0037038602363495864,0.060859347978347474,0.04937400135034134,0.050425510090710376
ATO,0.008102584162825482,0.09001435531528003,0.06544757200605388,0.06258778254166529
AVB,0.004752117965999975,0.06893560738834448,0.050414213567175035,0.05002598408446496
AVGO,0.08793792361924126,0.29654329130708934,0.28141881155345433,0.2258846974259593
AVY,0.03736156191557046,0.19329139120915464,0.16704909212434066,0.14396464280275134
AWK,0.004924830385126508,0.07017713577174911,0.05260953987300716,0.051134672513397754
AXP,0.022514253282236878,0.15004750341887357,0.13970982827962547,0.1745991667997784
AZO,0.03725467370226311,0.19301469815084837,0.17416505169779398,0.15052732285764045
BA,0.017334778888765064,0.13166160749726954,0.12204693749711801,0.11133583099000835
BAC,0.0025508619079152948,0.050506058130835106,0.04301813372341192,0.04745016730586145
BAX,0.0027230112549601797,0.052182480345037065,0.04454941435214626,0.04880413052972023
BBY,0.008835019207108708,0.09399478287175682,0.0788515491859255,0.09167844018864331
BDX,0.004762228309526134,0.0690089002196538,0.055337192639172715,0.05443378682274312
BEN,0.03581631238641314,0.1892519811954769,0.1561235671526043,0.22112963220162019
BIIB,0.025655932349045462,0.16017469322288544,0.14512775747195777,0.14435663610108498
BIO,0.03220868127508143,0.1794677722463881,0.16429225649550647,0.1413239745473242
BK,0.005320172703439104,0.07293951400605232,0.05954443837299918,0.05767801645808102
BKNG,0.014143166637359718,0.11892504629959039,0.09920353683305765,0.09476618252720592
BKR,0.008831373989114238,0.09397539033765297,0.07605231145161062,0.09117877993498284
BLK,0.0033286372667261817,0.057694343455196556,0.04821122087462572,0.05161691331043066
BMY,0.011641018813683353,0.10789355316089722,0.09360204696815368,0.08860511768611616
BR,0.040588185341056474,0.20146509707901383,0.1888878675947952,0.161155948040052
BSX,0.0769323874633759,0.27736688241997437,0.26770451667135603,0.22304540672863304
BWA,0.022593182766406383,0.1503102882919409,0.13086456865402935,0.16595343002169602
BXP,0.003534711351734964,0.059453438519020615,0.04795698819895925,0.0530053152443603
C,0.0024011037699441244,0.049001058865540084,0.03844482269623105,0.0403826224515007
CAG,0.02257249178696704,0.15024144497097677,0.12530806146711473,0.10970882918172897
CAH,0.005294449991397378,0.07276297129307858,0.06599542199887205,0.06329273055652193
CAT,0.023320283452101093,0.1527098014277443,0.14145426138549483,0.1966523936695625
CB,0.0022411986464172403,0.04734129958521671,0.03847753203937763,0.041359289554461144
CBOE,0.00700472277410898,0.08369422186811333,0.06853661054603262,0.07192740711499006
CBRE,0.008295195167998806,0.09107796203252906,0.07838578298479326,0.07543649605293891
CCI,0.0050450460863533785,0.07102848785067424,0.060970828865387676,0.058761536706806484
CCL,0.020623705752608804,0.14360956010171746,0.11918970576599786,0.10824225563029827
CDNS,0.013122663179967263,0.11455419320115376,0.08961111068882342,0.08295953172422532
CDW,0.0286178353197132,0.16916806826263991,0.1336667260796257,0.11720389690859358
CE,0.014898796321346715,0.1220606255978836,0.10501878275042877,0.09782986833990485
CF,0.018267909045490072,0.13515882895871092,0.10701734333598065,0.12701104774082006
CFG,0.005757435997090265,0.07587777011147774,0.06371465020920657,0.0613075800857814
CHD,0.009689180230110943,0.09843363363256963,0.08766954408796974,0.08319783215003032
CHRW,0.006904559446101174,0.08309367873732137,0.06711079829665673,0.078552604457441
CHTR,0.015486824695980285,0.12444607143650734,0.11378608816976175,0.10466134458347642
CI,0.10092012509300234,0.31767928023873754,0.2962367584908255,0.23008062759848857
CINF,0.013135250218696616,0.11460911926498962,0.08559151978682084,0.0785856313215943
CL,0.0012344914607072485,0.035135330661703594,0.02728951542562733,0.02905517609384973
CLX,0.01999014889743558,0.14138652304033641,0.11431065019476665,0.10208644370132397
CMA,0.003208393153469079,0.05664267961059998,0.04418360724257901,0.046506386580409995
CMCSA,0.0063109450299186935,0.07944145662007145,0.06409297174492484,0.06165624582996021
CME,0.011374932773199346,0.10665332987393945,0.0979126328321226,0.09299765045241205
CMG,0.015070411938357299,0.12276160612486829,0.09026884042787177,0.112588655586774
CMI,0.03146428121597172,0.17738173867670742,0.1337108724499918,0.18932191245351396
CMS,0.003023421352786012,0.054985646788830375,0.04381639870871002,0.044897030816565806
CNC,0.07746634644963268,0.27832776801755277,0.251932915785012,0.20171552493941006
CNP,0.02378758221014049,0.1542322346662347,0.1447859979154893,0.1881332459918931
COF,0.0037262695954138557,0.06104317812347139,0.04526822749361792,0.04830721262381002
COO,0.010303375565505675,0.10150554450622722,0.08827431296985412,0.09538348868449634
COP,0.023405784713362875,0.15298949216649774,0.12614516226902237,0.1764489959734927
COST,0.012456185597226471,0.11160728290405815,0.09438689112999796,0.08667231449641036
CPB,0.014877708290035268,0.12197421157783832,0.10250321636975196,0.09382395890953761
CPRT,0.0018827774398903956,0.04339098339390795,0.03691108212673867,0.03787637512853587
CRM,0.0442911496776327,0.2104546261730369,0.19070966728096742,0.16613975023751618
CSCO,0.004976177588783692,0.07054202710996964,0.05382669523227222,0.0533796145991975
CSX,0.022667187489773415,0.15055626021449064,0.12153302084364599,0.1622797033799376
CTAS,0.02162920161662881,0.14706869692979813,0.13277052178609025,0.12110855427256993
CTSH,0.036356323825637485,0.1906733432487024,0.17434948342658907,0.15056215285064384
CVS,0.010105705876812282,0.10052714000115731,0.0861828732963043,0.08121646983261044
CVX,0.01864658935701903,0.136552515015356,0.11408291877180436,0.14993701411057886
D,0.003096134988803949,0.0556429239778424,0.049197585787191446,0.055338975214867456
DAL,0.00665354519004612,0.0815692662100507,0.061152754030960675,0.06554513959516343
DD,0.006734837381593037,0.08206605498982535,0.06730608643944132,0.06936778894117027
DE,0.005311191249129652,0.0728779201756585,0.06251841253118477,0.06662679900476676
DFS,0.012700502691213223,0.11269650700537805,0.10689424197612016,0.12641211198347457
DG,0.009709188561482755,0.09853521482943423,0.08441544876981197,0.08017347082645009
DGX,0.008136356361936244,0.09020175365222255,0.08064083099401059,0.07677782979824936
DHI,0.03657291501152955,0.19124046384468313,0.16559110922160591,0.14461675808383834
DHR,0.005872568441942505,0.07663268520639548,0.05866161301241514,0.05619509346165871
DIS,0.033606966581998174,0.18332202972364825,0.16878447075785308,0.14528929850573113
DLR,0.005641653462824166,0.0751109410327428,0.055466258438491074,0.05463337701508792
DLTR,0.018037184608987834,0.13430258601005357,0.12010867937050165,0.10977926240987305
DOV,0.009390636599082434,0.09690529706410499,0.08120108733512148,0.10480531195985973
DPZ,0.017926518946077323,0.13388995087786582,0.1242857280075213,0.11636673916749078
DRI,0.03557659538411796,0.1886175903358909,0.17588260120411303,0.1556539814902239
DTE,0.0034370085808680265,0.05862600601156475,0.050115323843379585,0.05610459684116366
DUK,0.009098740892790762,0.09538732039841963,0.08865579261342507,0.1038838543230394
DVA,0.0031831522079880012,0.05641943112074067,0.04685084444117644,0.047303708512733494
DVN,0.043856943752847065,0.20942049506399096,0.1613411039825197,0.27200492141359894
DXC,0.0084143698321654,0.09172987426223476,0.07409123975816677,0.06959538316510368
DXCM,0.1693672236661531,0.411542493147613,0.3581688816090759,0.2655502798476164
EA,0.18234323059289942,0.42701666313259884,0.39855027319288994,0.28833577694162604
EBAY,0.02041337141700211,0.1428753702252495,0.1206941654744882,0.10834150196352321
ECL,0.005920915720464405,0.07694748677159251,0.07003236753987037,0.06918670935816548
ED,0.002890212623300475,0.05376069775682302,0.044779492004371896,0.04877932306254682
EFX,0.06352744960443431,0.2520465226985572,0.23458867082259618,0.1903680453732186
EIX,0.0044914441203763745,0.06701823722223955,0.05804464625519319,0.065057258263635
EL,0.019472211858386823,0.13954286745794936,0.13046393492824992,0.11774974122556342
EMN,0.0032918354269112814,0.057374518968887935,0.046261111427391026,0.05631718623029495
