,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 4.85848103e-01 -1.71634647e-01  1.19273103e-01 -3.42363669e-01
  1.53756663e-01  5.88836404e-02  4.19888897e-01 -2.97801481e-01
  1.05639988e-01 -1.58989361e-01  8.11491430e-02  6.08818099e-03
 -1.65165321e-01  2.72345905e-02 -1.76428517e-01 -1.38135861e-02
 -1.56648555e-01  5.07820632e-01  7.20023594e-02  5.48337002e-03
 -2.26302846e-01  2.55334946e-01 -6.84633012e-02 -4.93269221e-01
 -1.84129847e-02 -2.59986045e-01  2.22192490e-02 -3.43110298e-02
  2.54712305e-01  7.07850550e-02 -5.17503461e-04 -2.20177122e-01
  3.80028709e-01  7.31705907e-01  1.55113780e+00 -2.20250182e+00
  1.74145479e+00 -3.14464796e+00 -1.15680582e+00 -1.43798432e-01
 -3.13077833e+00  2.04040343e+00 -1.13604711e+00  8.76333673e-01
  8.50122262e-01 -1.51152406e-01  4.20546954e-01 -3.83057102e-02
 -2.48092366e-01  2.75752099e-01 -6.20472047e-01  1.38717454e+00
 -7.63071858e-01  0.00000000e+00]",0.4475479915174021,0.5223270683962822,"[ 5.74163816e-04  8.48400606e-07  2.63936761e-04 -1.27490606e-04
  1.30142547e-04 -1.93836360e-05]",-4.522457071623191,0.010862301400201797,0.8064996307643983,-0.039385520090648975,"[-0.12442184 -0.11227884 -0.06618898 -0.03105384  0.02160215  0.04364168
  0.09991967  0.12872798  0.17404012  0.18688164  0.17737512  0.13348449
 -0.00298741 -0.17035013 -0.33503175 -0.28717542 -0.23188347 -0.19666231
 -0.20473762  0.08653992  0.6844167   1.20409955  1.69706027  0.57374116
  0.00447959]","[ 3.77266174e-04 -2.17368166e-04 -7.13461145e-05  4.44908678e-04
 -3.70258887e-04  9.97543497e-04]","[ 0.01689338  0.00172444 -0.00877314  0.01173175 -0.01082429 -0.00102906
  0.00057994 -0.00930524  0.00568411 -0.00324927  0.00377626  0.00369036
 -0.00166907  0.00349867 -0.00149758 -0.00033243  0.00302415 -0.00035324
  0.00691398 -0.00315697]",0.08449506407720919,"[ 0.01689338  0.00172444 -0.00877314  0.01173175 -0.01082429 -0.00102906
  0.00057994 -0.00930524  0.00568411 -0.00324927  0.00377626  0.00369036
 -0.00166907  0.00349867 -0.00149758 -0.00033243  0.00302415 -0.00035324
  0.00691398 -0.00315697]"
ECL,"[ 1.30513656e-01 -1.38182627e-01  3.13279750e-01 -2.07896225e-01
 -6.76916818e-02  1.37385762e-01  6.59314468e-01 -1.22879133e-01
  1.08052707e-01 -2.18023814e-03  1.24316572e-01  2.85449553e-01
 -4.08513767e-01 -2.02342065e-01  7.57204323e-02 -3.65052400e-01
 -1.08881681e-01 -1.00158222e-01  1.67704604e-01  4.37048064e-01
 -1.10214531e-01  1.25398733e-01 -8.15837163e-02  8.03291087e-02
 -8.21234890e-02 -3.74473745e-02 -1.14110538e-01  1.37737437e-01
 -3.76603935e-01 -3.04907882e-01 -8.58057305e-02  5.31620045e-02
  4.55014456e-02 -3.42101987e-01  1.46291089e-01 -7.09655681e-01
 -1.03343103e+00  4.51618295e-01 -1.92447053e+00  1.92047381e+00
 -6.66372545e-01  1.28680819e+00  1.25993018e+00 -1.01081248e+00
  6.02135828e-01 -4.46541857e-01 -2.21183523e+00  2.95905312e+00
 -9.85506657e-01  1.98367977e+00  2.53315668e+00 -1.13389238e+00
  1.28625027e+00  0.00000000e+00]",-0.0271462288354026,1.0013893172554789,[ 0.00067679  0.00131888 -0.00051946  0.00013769 -0.0002435  -0.00050517],-4.684197478474331,0.009240147054423099,0.7991194378030654,-0.039009326657976046,"[-0.12016746 -0.10909944 -0.07157589 -0.02871314  0.02874717  0.04915865
  0.09970038  0.13505222  0.17552994  0.20016448  0.16517982  0.11965266
  0.01230436 -0.1950866  -0.33287074 -0.34304198 -0.22226841 -0.15290873
 -0.18950187  0.06083508  0.67922739  1.3236274   1.67931215  0.60614691
 -0.00581435]",[ 0.00085098 -0.00190209 -0.0012145   0.00011504  0.00030656 -0.00012419],"[ 0.01362017 -0.0026792  -0.0045992   0.00406628 -0.00106113 -0.00329546
  0.00654696 -0.00243823  0.00391929  0.00467582 -0.00100142  0.00356102
 -0.002856   -0.00332801  0.00735528 -0.00248223  0.00615682  0.00898667
 -0.00063318  0.00196974]",0.08547586036908562,"[ 0.01362017 -0.0026792  -0.0045992   0.00406628 -0.00106113 -0.00329546
  0.00654696 -0.00243823  0.00391929  0.00467582 -0.00100142  0.00356102
 -0.002856   -0.00332801  0.00735528 -0.00248223  0.00615682  0.00898667
 -0.00063318  0.00196974]"
ED,"[-5.06665800e-01  1.89343486e-01 -1.75338723e-02  2.31765345e-01
 -5.04224080e-02 -1.88263894e-02  1.73283195e-02  1.83901682e-01
  4.13621743e-02  2.29493662e-01 -1.75285012e-01  1.22320963e-01
 -2.01173617e-03  1.06316152e-01  8.23907882e-02 -3.93181789e-01
 -6.40773631e-02 -5.90390229e-01  2.92536590e-01  1.56843455e-01
 -1.70431541e-02 -1.74571758e-01 -3.09136441e-01  5.99667704e-01
  8.64813721e-02  1.96896278e-01  5.64516624e-03  1.72727803e-01
 -4.71115209e-01 -3.76410240e-01  2.17273863e-01  1.78781505e-01
 -4.86678190e-01 -1.31316311e+00 -1.81946542e+00  1.85439066e+00
 -3.21641243e+00  4.21135150e+00 -9.38602456e-01  2.78416678e+00
  2.77329107e+00 -7.27426187e-01  2.60936857e+00 -1.07823941e+00
  8.88797185e-02  4.64116893e-01 -6.67684522e-01  7.98715537e-01
  6.00716062e-01  7.38530627e-01  7.26997075e-01  1.14236515e+00
  1.94339143e+00  0.00000000e+00]",-0.6304882362842654,1.5917778855195037,[-0.00233377  0.00043313 -0.00109446 -0.00070072 -0.00010738 -0.00052025],-4.302943973435321,0.013528672276466765,0.7858854061083965,-0.03595134906669809,"[-1.27802594e-01 -9.81766413e-02 -7.16294630e-02 -3.18160471e-02
  1.07919226e-02  5.82190231e-02  9.75811363e-02  1.45726557e-01
  1.63927851e-01  1.95003468e-01  1.84279908e-01  1.39151282e-01
  1.75399163e-02 -1.96373357e-01 -3.29021167e-01 -3.84453672e-01
 -2.16602036e-01 -1.88930723e-01 -1.77776717e-01  7.78871081e-03
  6.47534998e-01  1.43401022e+00  1.74042968e+00  6.45923923e-01
  1.63174430e-03]",[ 0.00097746 -0.00219094 -0.0012359   0.00089459  0.00073599 -0.00155974],"[ 0.01066408 -0.0089382   0.00276387 -0.00211464  0.00963961 -0.00040351
  0.008826    0.00731177 -0.00144677  0.00962881 -0.00089952  0.00230788
 -0.00082893  0.00138182  0.0009579   0.00230791  0.00242267  0.0029929
  0.00559407  0.00390987]",0.08460378794137159,"[ 0.01066408 -0.0089382   0.00276387 -0.00211464  0.00963961 -0.00040351
  0.008826    0.00731177 -0.00144677  0.00962881 -0.00089952  0.00230788
 -0.00082893  0.00138182  0.0009579   0.00230791  0.00242267  0.0029929
  0.00559407  0.00390987]"
EFX,"[ 4.64484683e-01 -3.60363148e-01  3.62606085e-01 -3.96687328e-01
  5.40551152e-02  2.65345822e-01  5.93404552e-01 -2.48208122e-01
  7.19948131e-02 -1.25983568e-01  2.09478424e-01  1.35152345e-01
 -2.92079229e-01 -3.86772265e-01  6.13318352e-02 -9.99342636e-03
 -9.30005446e-02  1.71090266e-01 -2.58927462e-01  2.55670094e-01
 -2.31746114e-01  3.08184483e-01  5.51052393e-02 -1.52330731e-01
  9.39576998e-03 -1.77916282e-01 -1.29786798e-01  6.84231378e-02
 -7.71786721e-02 -1.56059746e-01 -1.90470702e-01  4.53850014e-05
  3.01135268e-01  6.88165257e-01  1.64454679e+00 -1.94413203e+00
  1.39561917e+00 -2.30030820e+00 -1.01651111e+00  1.16933497e-01
 -1.73073731e+00  6.83180175e-01  3.99966575e-01 -1.24800553e+00
 -3.27441692e-02 -4.03081344e-01 -2.33883226e+00  2.32287222e+00
 -9.86788908e-01  1.17128944e+00  1.55649949e+00 -6.28141635e-01
  2.85163817e-01  0.00000000e+00]",0.51660780161067,0.4545314595148243,[-0.00059018  0.00049258 -0.00082292 -0.00025755 -0.00036105 -0.00083428],-5.123677254758355,0.005954087891394906,0.8060559187478185,-0.04106211383367012,"[-0.11899314 -0.11371651 -0.0684868  -0.02574367  0.02625104  0.04552151
  0.09828343  0.12982221  0.17905102  0.1927807   0.17055159  0.10945783
  0.00967019 -0.17121923 -0.33054921 -0.31794646 -0.26485049 -0.17368028
 -0.2065584   0.09071022  0.70400476  1.2796119   1.70559421  0.58550329
 -0.00511951]","[ 5.62449458e-04 -1.08686948e-03 -7.36506644e-04 -6.93505407e-05
  2.18517756e-04  6.19357707e-04]","[ 0.01679474  0.00203453 -0.00813264  0.01089717 -0.00847272 -0.00067334
  0.0013301  -0.00547817  0.00207875  0.00149164 -0.0020058   0.00137973
 -0.00265098 -0.00422726  0.00546249 -0.00231341  0.00443325  0.00619933
  0.00071678 -0.00022695]",0.08541295467147234,"[ 0.01679474  0.00203453 -0.00813264  0.01089717 -0.00847272 -0.00067334
  0.0013301  -0.00547817  0.00207875  0.00149164 -0.0020058   0.00137973
 -0.00265098 -0.00422726  0.00546249 -0.00231341  0.00443325  0.00619933
  0.00071678 -0.00022695]"
EIX,"[-4.33240880e-01  6.19395801e-02  1.26895316e-01  1.05784566e-01
 -7.24447658e-02 -8.71983930e-04  1.44554571e-01  1.81766954e-01
  1.46273965e-02  2.02922796e-01 -7.88580238e-02  2.29460986e-01
 -1.08423478e-01 -7.39590693e-02  1.50912070e-01 -3.70783601e-01
  1.17252620e-02 -5.80171708e-01  1.77208282e-01  2.51558365e-01
  9.63986376e-03 -1.20994524e-01 -1.95420441e-01  6.48635271e-01
  4.80568945e-02  1.79605282e-01 -6.83149657e-02  1.63499891e-01
 -5.16418165e-01 -3.92187728e-01  7.40181268e-02  2.30166827e-01
 -3.87527520e-01 -1.12914483e+00 -1.36978749e+00  1.53814708e+00
 -2.90516021e+00  3.83434685e+00 -1.06169636e+00  2.71051621e+00
  2.73855060e+00 -8.45039368e-01  2.91687247e+00 -1.74972678e+00
 -5.30716174e-02  1.80387607e-01 -1.60393118e+00  1.63109723e+00
  3.48047738e-01  7.13834545e-01  1.88004965e+00 -7.30590637e-01
  2.25264406e+00  0.00000000e+00]",-0.568664823695498,1.5176141172562185,"[-2.45279773e-04 -1.91247425e-03  4.90027606e-04 -3.51858091e-04
  6.33431184e-05 -7.39734493e-05]",-4.545879244736566,0.01061083908916262,0.787410420303323,-0.03710248700528527,"[-0.12454982 -0.10127087 -0.07206398 -0.0316773   0.01417688  0.05828161
  0.09637181  0.14427118  0.16740552  0.19960295  0.17916102  0.12817585
  0.02053591 -0.19561014 -0.32332329 -0.38472889 -0.22695255 -0.17912518
 -0.17371781  0.01594983  0.66638171  1.4440954   1.73067553  0.64337009
 -0.00308637]",[ 0.00093072 -0.00232186 -0.00132709  0.00049883  0.00086407 -0.00133605],"[ 0.01123648 -0.00752273  0.0018082  -0.00118295  0.00856317 -0.00078985
  0.00864885  0.00717021 -0.00175919  0.01044038 -0.0027652   0.00193529
 -0.00165307 -0.00127416  0.00344632  0.00157164  0.00204917  0.00644865
  0.00035648  0.0047204 ]",0.08487860954570932,"[ 0.01123648 -0.00752273  0.0018082  -0.00118295  0.00856317 -0.00078985
  0.00864885  0.00717021 -0.00175919  0.01044038 -0.0027652   0.00193529
 -0.00165307 -0.00127416  0.00344632  0.00157164  0.00204917  0.00644865
  0.00035648  0.0047204 ]"
EL,"[ 0.27941938 -0.30510207  0.48355071 -0.31893177  0.01990571 -0.04071051
  0.33954859 -0.15959697 -0.01463256 -0.00558684  0.21863842  0.16094433
 -0.1560733  -0.25275883 -0.02840803 -0.02286442  0.03941077  0.11075317
 -0.31558679  0.39863845 -0.10619095  0.41695649  0.07882105  0.04159297
  0.16410784 -0.22372502 -0.11225898  0.24249382 -0.02791721 -0.03405534
 -0.18432561  0.00763532  0.34993829  0.39324628  1.36278503 -1.51158096
  0.77451271 -1.37267716 -1.14371781  0.78065605 -0.88757305  0.32172674
  1.43230673 -2.02566567  0.10987839 -0.6346953  -2.11747324  1.66833983
 -0.62582342 -0.28302291  1.14647707 -1.39452224 -1.51940902  0.        ]",0.24035224302383035,0.7244209204158932,[-0.0007191   0.00080274 -0.00085226  0.00032029 -0.00043089 -0.0003328 ],-4.70102478547343,0.009085961168077191,0.8022121662203223,-0.040529098287099996,"[-0.11631263 -0.11191091 -0.06922914 -0.03413396  0.01893147  0.04771429
  0.09511604  0.1346262   0.17898659  0.19478713  0.17738184  0.11663241
  0.00650461 -0.1728825  -0.31936847 -0.32528947 -0.27176197 -0.16131581
 -0.18965501  0.1066792   0.71379903  1.32132779  1.75402722  0.5799559
 -0.00632124]","[ 1.04696562e-03 -9.92679518e-04 -4.04400101e-04 -3.45127650e-05
  2.59237537e-04  7.85092592e-04]","[ 1.58896710e-02  1.14416568e-03 -6.94181228e-03  9.14621012e-03
 -5.90483277e-03 -9.98417172e-04  3.27738564e-03 -3.12313393e-03
  1.12616836e-03  4.76059612e-03 -4.02517371e-03  1.94218924e-03
 -3.56301967e-03 -3.37806854e-03  3.64849314e-03 -1.28909843e-03
 -9.15130857e-05  4.71805363e-03 -1.20056148e-03 -5.36724397e-03]",0.08449075295374832,"[ 1.58896710e-02  1.14416568e-03 -6.94181228e-03  9.14621012e-03
 -5.90483277e-03 -9.98417172e-04  3.27738564e-03 -3.12313393e-03
  1.12616836e-03  4.76059612e-03 -4.02517371e-03  1.94218924e-03
 -3.56301967e-03 -3.37806854e-03  3.64849314e-03 -1.28909843e-03
 -9.15130857e-05  4.71805363e-03 -1.20056148e-03 -5.36724397e-03]"
EMN,"[ 6.16013550e-02  3.12572286e-03  1.56760044e-02 -1.20379870e-01
 -2.06059336e-02  2.11779347e-01  4.39813094e-01 -5.02074594e-02
  1.39184793e-01 -7.35232012e-03  4.44121541e-03  1.77646365e-01
 -2.58104560e-01 -4.11867176e-02  5.61322667e-02 -2.50805744e-01
 -1.57246378e-01 -7.96209423e-02  2.55738687e-01  1.27720287e-01
 -1.13869556e-01 -3.05508526e-04 -1.17025889e-01 -2.82699147e-02
 -1.27642770e-01  3.34401101e-02  2.38670352e-03 -1.38284410e-02
 -2.47190152e-01 -2.55996496e-01 -2.32075138e-02  2.13873211e-02
 -8.81827536e-02 -3.19883045e-01 -1.71958512e-01 -3.30437216e-01
 -6.87651143e-01  3.55138663e-01 -1.10856541e+00  1.00784219e+00
 -6.20449642e-01  1.13600135e+00  2.58474711e-01  1.10980100e-01
  6.60925115e-01 -3.46188397e-01 -8.48560066e-01  1.44142718e+00
 -9.05197692e-01  2.14280751e+00  1.04082144e+00  4.78897424e-01
  2.06736848e+00  0.00000000e+00]",-0.027146311273885258,1.0034501480010192,[ 0.00041377  0.00094866 -0.00048528  0.00073315 -0.00044222 -0.00014687],-4.223304126284344,0.014650158473345727,0.7976881493823196,-0.03773531342191855,"[-0.12688066 -0.10675876 -0.07072832 -0.02613284  0.02262902  0.05147062
  0.10101023  0.13551614  0.1711423   0.19553927  0.1721673   0.13021962
  0.01234215 -0.18607029 -0.33705456 -0.3391714  -0.21579949 -0.18627705
 -0.18893025  0.04152036  0.675013    1.30012547  1.671088    0.62064762
  0.00318275]",[ 0.00044065 -0.00156153 -0.00100218  0.00026562  0.00027518 -0.00044968],"[ 0.01369444 -0.00369056 -0.00340414  0.00493371 -0.0011437  -0.00091474
  0.0038079  -0.00221122  0.00342891  0.00173011  0.00197858  0.00354432
 -0.00255868  0.00040262  0.00279301 -0.00218323  0.00741457  0.00444447
  0.00395555  0.00426919]",0.0854689513572674,"[ 0.01369444 -0.00369056 -0.00340414  0.00493371 -0.0011437  -0.00091474
  0.0038079  -0.00221122  0.00342891  0.00173011  0.00197858  0.00354432
 -0.00255868  0.00040262  0.00279301 -0.00218323  0.00741457  0.00444447
  0.00395555  0.00426919]"
EMR,"[ 0.42863488 -0.20814375  0.18144587 -0.25307024  0.07059676  0.19723043
  0.74538753 -0.32028682  0.12056769 -0.21031136  0.10238231  0.07510229
 -0.43783266 -0.18436641  0.00432602 -0.25255587 -0.18487353  0.3100662
  0.26977715  0.12000127 -0.20554945 -0.03956357 -0.1021807  -0.34671154
 -0.21304208 -0.12134787 -0.11746261 -0.1107194  -0.1013354  -0.15760166
  0.03821646 -0.11409528  0.2024864   0.21766805  0.96820446 -1.60084946
  0.28016919 -1.73965771 -1.71797059  0.70356031 -2.48011245  1.98287684
 -0.96255416  0.96177735  0.29753215  0.61147695 -0.70489797  2.09891105
  0.0998049   1.33672775  1.93980335 -0.31745977  1.19845195  0.        ]",-0.02714631317752602,0.991098186233617,"[-9.76447143e-05  8.37158896e-04 -4.40431626e-04  5.09403912e-04
 -2.64577388e-04  3.88585187e-05]",-4.469042419604148,0.011458282825791526,0.8053113288888233,-0.039698173921997086,"[-0.12305224 -0.11020767 -0.06818944 -0.02719762  0.03130037  0.04322921
  0.10037882  0.12678861  0.17510881  0.18962643  0.16424662  0.12113753
  0.00643097 -0.18720567 -0.33816894 -0.30452441 -0.21008209 -0.18289115
 -0.20388919  0.03875883  0.67040471  1.23044772  1.64107272  0.59208638
 -0.00395711]",[ 0.00023367 -0.00117604 -0.00074393  0.00044941 -0.00013275  0.00038992],"[ 0.01534665 -0.00017458 -0.0071162   0.00773278 -0.00712104 -0.0026873
  0.00306914 -0.00752384  0.00572042 -0.00237378  0.0042187   0.00231684
  0.00057183  0.0003799   0.00460876  0.00056078  0.00542792  0.00741816
  0.00173913  0.00222482]",0.08537377222376227,"[ 0.01534665 -0.00017458 -0.0071162   0.00773278 -0.00712104 -0.0026873
  0.00306914 -0.00752384  0.00572042 -0.00237378  0.0042187   0.00231684
  0.00057183  0.0003799   0.00460876  0.00056078  0.00542792  0.00741816
  0.00173913  0.00222482]"
EOG,"[ 0.01657539 -0.0643779   0.27533748 -0.24809935 -0.03960961 -0.12892578
  0.60612819 -0.04941424  0.09996775  0.02222634  0.07004128  0.39143064
 -0.41490981 -0.01518894 -0.02682921 -0.47845134 -0.03692906  0.01590288
  0.42261459  0.39149676 -0.01542763  0.09283495 -0.11583142  0.09290534
 -0.13180205 -0.04495723 -0.0908482   0.09483462 -0.26759448 -0.20823522
 -0.04329535 -0.01664936  0.09586123 -0.5295172   0.03547466 -0.58809424
 -1.43444108  0.8321591  -2.40888411  2.56328372 -0.73756519  2.04994184
  1.35438993 -0.46076664  1.44512712 -0.65193741 -0.96222964  1.97418599
 -0.26866399  0.9705161   2.59763613 -2.0701107   1.25420112  0.        ]",-0.027146147700411943,1.002651521541534,"[ 3.58914281e-04  1.39942131e-03 -2.50457892e-04  2.33158538e-04
  5.99486081e-05  1.93246825e-04]",-4.4174253968389054,0.01206525557640108,0.7967529731587797,-0.03832676462624686,"[-0.12104681 -0.10994286 -0.07097795 -0.03593785  0.02728944  0.05116375
  0.09943956  0.13583586  0.17268473  0.20520101  0.16556905  0.12959543
  0.00724307 -0.2029456  -0.32736362 -0.33407944 -0.19638728 -0.15557998
 -0.17471601  0.05718137  0.67536437  1.32153346  1.66881893  0.60532448
 -0.00525759]","[ 8.17199571e-04 -1.64851478e-03 -9.85507811e-04  1.86956546e-04
  9.76410152e-05  8.30106896e-05]","[ 1.30215844e-02 -3.06968863e-03 -4.26114233e-03  2.92203694e-03
 -8.29744071e-05 -4.69799470e-03  8.41757682e-03 -2.58953011e-03
  6.04389436e-03  5.03196881e-03  6.19530438e-04  6.02435793e-03
 -3.40575092e-03  4.54525814e-04  4.58431417e-03 -5.63084696e-04
  3.41778685e-03  8.92219762e-03 -2.68626618e-03  1.57973580e-03]",0.08485237690915817,"[ 1.30215844e-02 -3.06968863e-03 -4.26114233e-03  2.92203694e-03
 -8.29744071e-05 -4.69799470e-03  8.41757682e-03 -2.58953011e-03
  6.04389436e-03  5.03196881e-03  6.19530438e-04  6.02435793e-03
 -3.40575092e-03  4.54525814e-04  4.58431417e-03 -5.63084696e-04
  3.41778685e-03  8.92219762e-03 -2.68626618e-03  1.57973580e-03]"
EQIX,"[ 3.14987853e-01 -1.24320100e-01  9.67251159e-02 -4.52925391e-01
  8.42402417e-02  1.61572055e-01  4.74750954e-01 -1.04226277e-01
  1.59137585e-01 -3.75736449e-02  8.45917905e-02  2.72471249e-01
 -2.21883909e-01 -1.60930820e-02 -6.79258182e-02 -6.49784525e-02
 -1.21431689e-01  2.42461712e-01  8.32127181e-02  8.60461583e-02
 -1.80942858e-01  3.40571661e-01 -1.98812792e-02 -2.57735431e-01
 -5.70233775e-02 -1.54686802e-01  6.87474539e-02 -2.26275118e-02
  6.07113507e-02 -9.52047877e-02 -2.01735279e-01 -7.91722420e-02
  2.36483785e-01  4.86485088e-01  1.14908221e+00 -1.80112552e+00
  1.26044638e+00 -2.02555968e+00 -1.24623453e+00  2.95206388e-01
 -2.19591405e+00  1.89502236e+00  1.28861338e-03 -1.29504193e-01
  1.41253030e+00 -1.37625889e+00 -5.68821376e-01  4.18844711e-01
 -1.59073268e+00  1.64613797e+00 -5.82729934e-02  4.50635599e-01
  1.24084688e+00  0.00000000e+00]",0.2559761758813379,0.7225580950391067,[-0.00214088 -0.00191475 -0.00045258 -0.00069967 -0.0002452  -0.00062626],-5.063302307289135,0.0063246390873247845,0.8029509131430472,-0.03892642208438257,"[-0.12498669 -0.11473183 -0.06807059 -0.02811219  0.02297078  0.04986468
  0.101611    0.13337273  0.17361732  0.19938459  0.17411164  0.13065943
  0.00375054 -0.17320441 -0.33391017 -0.31183718 -0.23205813 -0.18886663
 -0.19494646  0.09789693  0.69606212  1.25420466  1.68717337  0.59238139
  0.00747569]","[ 3.56773472e-04 -7.16444363e-04 -5.98608200e-04 -1.33391405e-04
 -6.92974164e-06  5.26456376e-04]","[ 1.61305081e-02  5.36051252e-04 -7.58967124e-03  1.03923083e-02
 -7.69832389e-03 -1.34992697e-03  1.76945403e-03 -6.63609435e-03
  5.32373547e-03  3.32052759e-04  1.07504942e-03  5.49640073e-03
 -5.36266123e-03  1.12063975e-03  4.96110602e-05 -4.12837301e-03
  6.43534181e-03  1.21288851e-03  4.37538655e-03  1.85556325e-03]",0.08515890984818217,"[ 1.61305081e-02  5.36051252e-04 -7.58967124e-03  1.03923083e-02
 -7.69832389e-03 -1.34992697e-03  1.76945403e-03 -6.63609435e-03
  5.32373547e-03  3.32052759e-04  1.07504942e-03  5.49640073e-03
 -5.36266123e-03  1.12063975e-03  4.96110602e-05 -4.12837301e-03
  6.43534181e-03  1.21288851e-03  4.37538655e-03  1.85556325e-03]"
EQR,"[ 0.38671816 -0.38524238  0.46564024 -0.46127983  0.12534485  0.20489615
  0.76615478 -0.26403847  0.11044544 -0.06474597  0.15476982  0.22744196
 -0.35409253 -0.34960073  0.03022429 -0.21848804 -0.14131668  0.08246012
 -0.1090042   0.33244191 -0.3291829   0.33367938 -0.13423102  0.03734105
  0.07639649 -0.20016039 -0.14740864  0.14650106 -0.19482513 -0.31086396
 -0.07454741  0.0117463   0.23719079  0.35237798  1.52466239 -1.95751401
  0.42739347 -1.33122888 -2.10170521  1.74917404 -1.31166409  0.93189555
  1.68608318 -1.75295096  0.29931057 -0.12282225 -2.52581701  2.61071983
 -0.30462924  1.00850439  1.93442565 -0.04385142  0.94433718  0.        ]",0.29159176903007994,0.6803266150527801,"[-2.21420653e-03 -2.06875042e-04 -8.09908028e-04 -7.91317123e-04
 -3.42434119e-05 -4.60742764e-04]",-4.735819412789515,0.008775255328491688,0.8044407307551743,-0.04126664019774525,"[-0.11670285 -0.11526396 -0.06667788 -0.02763683  0.03108673  0.04506498
  0.09973906  0.13161364  0.1763761   0.19712616  0.16781931  0.11033307
  0.00705905 -0.18550166 -0.33403892 -0.3263516  -0.24894995 -0.16276709
 -0.2200147   0.0935204   0.67046707  1.31932437  1.71714121  0.57653421
 -0.00708435]",[ 0.00081052 -0.00136193 -0.00118167  0.00025919  0.00017377  0.00046733],"[ 0.01575173  0.00163395 -0.00824114  0.00831334 -0.00595692 -0.00387401
  0.00605595 -0.00434684  0.00290413  0.00545078 -0.00320568  0.00255925
 -0.00186423 -0.00443942  0.00651973 -0.00036362  0.00330707  0.00732684
  0.00240835  0.00134596]",0.08522035598313212,"[ 0.01575173  0.00163395 -0.00824114  0.00831334 -0.00595692 -0.00387401
  0.00605595 -0.00434684  0.00290413  0.00545078 -0.00320568  0.00255925
 -0.00186423 -0.00443942  0.00651973 -0.00036362  0.00330707  0.00732684
  0.00240835  0.00134596]"
ES,"[ 0.16139082 -0.29742301  0.52214095 -0.28719111  0.09593334  0.048776
  0.65525636 -0.2083914   0.06192879  0.03850002  0.10946934  0.20813138
 -0.30241273 -0.25374004  0.01852739 -0.34408102 -0.09778643 -0.10385594
 -0.01669809  0.42733977 -0.26565245  0.24022949 -0.22430519  0.27520924
  0.15446703 -0.1669805  -0.14780412  0.25087993 -0.32346166 -0.34737238
  0.04264966  0.06125092  0.10430761 -0.24647807  0.74526938 -1.12456827
 -1.04636639  0.42936903 -2.47709527  2.85151199 -0.13750361  0.46255123
  2.58966589 -2.07165345  0.01861986  0.40716222 -2.48514146  2.62648023
  0.38216257  0.37558527  2.02107828 -0.16097318  0.49653744  0.        ]",-0.027146314192985806,0.9940353464289112,[-0.00154184  0.00054731 -0.00106596 -0.00073025 -0.00021794 -0.00090313],-4.5390846264806655,0.010683181180277838,0.7997607474308156,-0.04043471909791309,"[-0.115486   -0.11112987 -0.06735563 -0.03172752  0.02813352  0.04645755
  0.09807325  0.13593018  0.17455564  0.19696169  0.17042219  0.11562491
  0.00789139 -0.19449017 -0.33015383 -0.34347543 -0.24063668 -0.15421682
 -0.21303242  0.07671218  0.65606531  1.36887663  1.74067714  0.58093432
 -0.00857155]","[ 1.13817912e-03 -1.72370405e-03 -1.26039740e-03  5.56763227e-04
  3.04451498e-04  9.26335818e-05]","[ 1.39285633e-02 -8.51138248e-04 -5.90429592e-03  4.21919103e-03
 -1.14940182e-03 -4.94302249e-03  9.25187397e-03 -1.07427435e-03
  1.74888170e-03  8.54820072e-03 -3.86530348e-03  1.98686875e-03
 -5.44943332e-04 -4.12115942e-03  6.55820508e-03  1.60086161e-03
  9.83609190e-04  7.46677970e-03  1.97898656e-03  2.09050912e-05]",0.08477675943819665,"[ 1.39285633e-02 -8.51138248e-04 -5.90429592e-03  4.21919103e-03
 -1.14940182e-03 -4.94302249e-03  9.25187397e-03 -1.07427435e-03
  1.74888170e-03  8.54820072e-03 -3.86530348e-03  1.98686875e-03
 -5.44943332e-04 -4.12115942e-03  6.55820508e-03  1.60086161e-03
  9.83609190e-04  7.46677970e-03  1.97898656e-03  2.09050912e-05]"
