,mse,rmse,mae,mape
A,0.035228580593023834,0.1876927824745103,0.16934651647647822,0.15286038002104402
AAL,0.04014313085782357,0.2003575076153214,0.1714021865863088,0.17878842271011441
AAP,0.006069293810655529,0.07790567251911461,0.06517285986103281,0.06631970021101917
AAPL,0.06734805712237331,0.25951504218902866,0.21030225150879636,0.1803726656522527
ABBV,0.011693625774719468,0.1081370693828877,0.09959202362227185,0.09755515866879921
ABT,0.007374006269931363,0.08587203427153314,0.07170270545277352,0.07293997925659439
ACN,0.005828361926105215,0.07634370914558196,0.06249827727065645,0.060782246995759244
ADBE,0.04775420565518933,0.2185273567661251,0.18260348242696495,0.15179378741122518
ADI,0.0830064587664039,0.288108414952434,0.24261931040163648,0.1911702654473014
ADM,0.03773907370487524,0.19426547224063065,0.18788433091374074,0.16735904371992885
ADP,0.016219016325312228,0.12735390188491372,0.10404433467569142,0.09335012115806351
ADSK,0.11569353372874676,0.34013752178897694,0.2875549972304954,0.22090655073815452
AEE,0.013050417912715856,0.1142384257275802,0.10311026943993325,0.09702463918680333
AEP,0.0030917966888734973,0.05560392691953957,0.046961709109092184,0.046120448743410876
AES,0.0030030195943498723,0.0547998138167446,0.04291503033209533,0.041310834101695885
AFL,0.010875478356897747,0.10428556159362497,0.09786072471491855,0.0929845852525985
AIG,0.020959184033753984,0.14477287050326101,0.12659943360580883,0.11369612751396309
AIZ,0.025057520673288265,0.1582956748407494,0.13985243872814354,0.1294180385765082
AJG,0.029379480967045325,0.17140443683593878,0.15466776386093212,0.13705770685445293
AKAM,0.03155173484065117,0.17762808010179915,0.13951608109001945,0.12280261905104425
ALB,0.11620085551256289,0.3408824658332589,0.3167621159868518,0.2638038568102344
ALGN,0.13591004223430161,0.3686597919956848,0.3254150233962025,0.2450337751653271
ALK,0.034435830375771546,0.185568936990466,0.1588168844879773,0.15870875694938802
ALL,0.023037087642019716,0.15177973396346336,0.12180961096738199,0.1058233005441841
ALLE,0.011821689368785485,0.10872759249052416,0.09184643814213987,0.08578612151036008
AMAT,0.3561493443367698,0.5967824933229608,0.5396437694993388,0.35412546577131393
AMCR,0.009995351073431474,0.09997675266496443,0.0817458570514379,0.08284246904156933
AMD,3.144118063096536,1.7731661126630343,1.5567599519735271,0.611007417287222
AME,0.007911955502695977,0.08894917370440254,0.06455281903891257,0.06336130032283435
AMGN,0.01040189043722142,0.10198965848173736,0.08026001926071673,0.07725736486321937
AMP,0.05950033749462581,0.2439269101485644,0.19688724256843418,0.16187123308996235
AMT,0.02044798787302259,0.1429964610506938,0.13055167231679568,0.12046701981430741
AMZN,0.06664588799847376,0.25815864889341544,0.2434128689633864,0.21397257617251195
ANET,0.3319325252046926,0.5761358565518142,0.46576865802210937,0.29982216046602567
ANSS,0.018622123616924124,0.13646290198044347,0.10440692430288014,0.09317227220760457
AON,0.013168432433380553,0.1147537904967873,0.10714847744285133,0.09881835331354685
AOS,0.06958571560377012,0.2637910453441703,0.2489723917110136,0.2034981543579596
APA,0.029900824465646125,0.1729185486454421,0.14230522499438067,0.1359026876296933
APD,0.008036578693660335,0.08964696700759225,0.0778881146669075,0.07488905735542757
APH,0.03783236859502095,0.1945054461834448,0.17360209661525952,0.15039589687245913
APTV,0.007444681112559861,0.08628256551911204,0.06581262234839695,0.06858356758315269
ARE,0.049068089131968716,0.2215131804926486,0.20851581376896866,0.17884695144524204
ATO,0.006456118117642228,0.08034997272956741,0.06893202732944252,0.06511240856546667
AVB,0.001672704586520512,0.040898711306354286,0.03340263458075903,0.03519251571890646
AVGO,0.09548908683044309,0.3090130852090945,0.263446898500526,0.20999253853070524
AVY,0.007537792775283298,0.08682046288337386,0.0705532560640002,0.06762463809864769
AWK,0.010133707009836516,0.100666315169656,0.09142762630640572,0.08834377119304157
AXP,0.03467530153244744,0.18621305414080785,0.15517680104161224,0.1363404966828946
AZO,0.0026062396957772364,0.05105134372156365,0.04148734217925843,0.04547885109225066
BA,0.06190787575740693,0.24881293325992307,0.19600023909347686,0.15716663706323641
BAC,0.22522054030454527,0.47457406198036706,0.3868314375505338,0.26592558432599306
BAX,0.025743731704773586,0.1604485328844536,0.14447985192975552,0.134182597005784
BBY,0.1331732215908324,0.3649290637792945,0.308998466114002,0.22849489583099866
BDX,0.013975986651623279,0.11822007719344155,0.10960296203652202,0.10302471994339313
BEN,0.009697060299603712,0.09847365281944055,0.08201264464592094,0.08433256653314462
BIIB,0.013639818673721578,0.11678963427343018,0.10066068810280794,0.09777245720868954
BIO,0.0861066616514135,0.29343936622650596,0.24682984729580637,0.19013731693238076
BK,0.03023517593408927,0.1738826498937984,0.15082218752123627,0.13429773650486737
BKNG,0.045157584971236016,0.21250314108557553,0.17587575824901744,0.14634630473694146
BKR,0.08133233842042883,0.2851882508456981,0.24285787984916493,0.19639817413422486
BLK,0.011588979004210234,0.10765212029593395,0.09543151179577221,0.09140019069033171
BMY,0.02251062900898068,0.15003542584663357,0.13845180736387097,0.17523598549037292
BR,0.019526829581220248,0.13973843272779413,0.1321774178496001,0.12250398330436033
BSX,0.03252199410895336,0.18033855413902308,0.1656889806617789,0.15640654332957737
BWA,0.014942777743543776,0.12224065503564588,0.10022486062856144,0.10161671783087259
BXP,0.008128556047123989,0.09015850512915567,0.07323859964602134,0.07159518043674709
C,0.06838292120091398,0.26150128336379913,0.2200485150420983,0.1822662948715228
CAG,0.016523413964176583,0.12854343220941544,0.11330817664734263,0.10442727808460302
CAH,0.003138550081079135,0.05602276395429928,0.04518327270976113,0.052248394544576554
CAT,0.06617077215819568,0.257236801718175,0.2271488000535356,0.19116594697852934
CB,0.01103969085522548,0.10506993316465696,0.09503142990827049,0.0891250806845238
CBOE,0.03340865575003422,0.1827803483693863,0.14732578880443906,0.1245238021729634
CBRE,0.014467206423889793,0.1202797007973074,0.09103197228829606,0.08639469737757927
CCI,0.008423705397523231,0.09178074633343984,0.08043410325114653,0.07555200884493013
CCL,0.016030081371226055,0.12660995763061472,0.09876965590457394,0.09324788480641996
CDNS,0.04170314738247568,0.20421348482036067,0.16776395510655268,0.141043525143444
CDW,0.07696020041453064,0.27741701536591196,0.22718981315710357,0.1783142735050639
CE,0.041007526546931225,0.20250315194320118,0.15666788047011893,0.1319328058101083
CF,0.017638826275228565,0.13281124303020647,0.11215379851133443,0.151612969134953
CFG,0.20469621975322314,0.45243366337312163,0.37051602533402084,0.2592391467428715
CHD,0.0036535997130394057,0.060445013963431306,0.05458217402307521,0.0570253655123992
CHRW,0.0030550027536245905,0.05527207933147251,0.042344931710510486,0.041738385867396165
CHTR,0.14424446311911157,0.3797952910702179,0.340340383570482,0.26620497395648485
CI,0.006834677652434179,0.08267210927776174,0.06711990754426339,0.0684679766032345
CINF,0.019250687381562857,0.13874684638420745,0.13051059509049115,0.1178825194821637
CL,0.0034015585023247203,0.05832288146452231,0.05134336068804965,0.05102103077333375
CLX,0.0035075451479863982,0.059224531640076294,0.05015840750622047,0.05097579572884166
CMA,0.22790784305463493,0.477396944957375,0.4007519631167534,0.28131696149393726
CMCSA,0.03245435195178491,0.18015091437954153,0.15951619227144462,0.13736747223205967
CME,0.05800689911891167,0.24084621466593922,0.2102089925016191,0.1701512974438136
CMG,0.009383410717617259,0.0968680066772165,0.08717867386531787,0.1129669609303434
CMI,0.0743488427202189,0.27266984197050265,0.23847022032796342,0.19390754328054277
CMS,0.007007988051388491,0.08371372677995223,0.07333793840487317,0.06972020711154342
