,mse,rmse,mae,mape
A,0.040936777703009276,0.20232839074882517,0.18073619139794983,0.16170707119103875
AAL,0.13650083701880916,0.3694601967990722,0.33932165504081646,0.31548648960728165
AAP,0.008509301945154566,0.09224587765940853,0.07894974889450085,0.08508026358628115
AAPL,0.10871386469045285,0.32971785618988375,0.2874831013253028,0.23912659051155047
ABBV,0.010056717433565345,0.10028318619571949,0.08823484995371107,0.08553860125471324
ABT,0.018267480697094572,0.1351572443381951,0.11464464699139641,0.1130836601642105
ACN,0.003813298125665481,0.061751907870651906,0.05427058365326297,0.053398307671480544
ADBE,0.06265734942245345,0.2503145010231198,0.20813846003586745,0.16897454651559246
ADI,0.10313942123881509,0.321153267520066,0.2894338251979057,0.2240114869752204
ADM,0.01853791256525689,0.13615400311873643,0.12424468264589358,0.12159754808731138
ADP,0.018573889925473586,0.13628605917508066,0.11981758693526143,0.10954917758939274
ADSK,0.2137681704513618,0.4623507007146867,0.4029219988825403,0.28918543049960194
AEE,0.006990534260364476,0.08360941490265601,0.07068522949264201,0.06945694807543738
AEP,0.0029266256477127363,0.05409829616275116,0.04532269275593906,0.0468317091868774
AES,0.006223513620362966,0.07888924907972547,0.06342068334303577,0.06417484641556534
AFL,0.004920350167711848,0.07014520773161805,0.06335400673253289,0.062309080149432525
AIG,0.029839852999074653,0.17274215756171002,0.1603464549318715,0.14638941795267876
AIZ,0.0209811504641388,0.14484871578353328,0.12902909661392653,0.11720735615863638
AJG,0.031869017377964715,0.1785189552343524,0.16377198380226796,0.14339194180486325
AKAM,0.031773299791356215,0.17825066561265968,0.14660610669436122,0.1312257533469298
ALB,0.07473320854573463,0.2733737524813504,0.2509070890076017,0.21806785211213003
ALGN,0.17317094695829838,0.41613813446774905,0.34934110576797595,0.2510344219800624
ALK,0.11202149985509366,0.33469613062462145,0.2967253283549936,0.2798842726783151
ALL,0.03102928506934239,0.1761513129935238,0.14489088979808623,0.12505856352870054
ALLE,0.011272745048274932,0.10617318422405411,0.08668811039356969,0.08013739986126889
AMAT,0.32487996236474287,0.5699824228559534,0.5197923035512332,0.3532187693789132
AMCR,0.004106722585970936,0.06408371545073628,0.052449248067149436,0.05296102948054091
AMD,1.6523114242410488,1.285422663656219,1.1685459437063852,0.5899102627271736
AME,0.021642286267178724,0.14711317502922275,0.11416856160632341,0.1071113787060359
AMGN,0.010907083348087557,0.10443698266460764,0.08672943690116117,0.08334723900949423
AMP,0.06724925184751582,0.25932460709989674,0.22399938029922453,0.18620445348201436
AMT,0.01311291421826474,0.11451163354989195,0.09190291807117906,0.08582151791371086
AMZN,0.05459405977835487,0.2336537176643138,0.21485282776579692,0.182671754132153
ANET,0.3920690917114479,0.6261542076129872,0.527168743849262,0.33933892728327913
ANSS,0.036748141742899386,0.1916980483544352,0.1488810646354255,0.12557628855016023
AON,0.014684690725992223,0.12118040570154988,0.10600539147729024,0.09682252303365246
AOS,0.04589933504107824,0.21424130096944016,0.20526050646881938,0.17819614930579955
APA,0.022907644385916113,0.1513527151587183,0.12695739495822983,0.12628846010653635
APD,0.009199965176215262,0.09591644893455586,0.08970386314465705,0.08569733367886453
APH,0.04012227813554075,0.20030546207115957,0.1846309905419343,0.1588464938319474
APTV,0.026489258724030622,0.162755211050309,0.13016429071988161,0.12786342015833338
ARE,0.02756529005846487,0.1660279797457792,0.15926568807450298,0.1460336483842745
ATO,0.003384786850063774,0.05817892101151219,0.047810624013227,0.04863905929939257
AVB,0.004206710598737747,0.0648591597134726,0.04975943034258462,0.050239074224965014
AVGO,0.11340292164061207,0.3367535027889273,0.28943184600900757,0.22654645498082293
AVY,0.008058518020438256,0.08976924874609488,0.07467367361101145,0.07080636175029473
AWK,0.003096720456314644,0.055648184663245254,0.04722827483661403,0.051953773286999294
AXP,0.042524517250617455,0.2062147357746712,0.18153582137346394,0.15662519064422475
AZO,0.0071042111993638085,0.08428648289829045,0.05872974977071291,0.06976206974285604
BA,0.09339312456728817,0.3056028870401721,0.25445819800638503,0.1960461249226522
BAC,0.2803685874489065,0.529498430072183,0.4671117727996336,0.31714461686832685
BAX,0.03196759309517026,0.17879483520272688,0.15222549187226542,0.13345459405116014
BBY,0.23005706179242777,0.4796426396729421,0.4223130250467386,0.29081212298114956
BDX,0.010629611841641727,0.10310000893133679,0.0939584412377082,0.08869711204365087
BEN,0.03644374583718977,0.19090245110314788,0.16695039128995723,0.16522974538585275
BIIB,0.02365203979612154,0.15379219679854222,0.1292349916707245,0.12678956589631135
BIO,0.09731023736655431,0.311945888523241,0.2700754788222593,0.20687548595090677
BK,0.034855735672827605,0.18669690857865753,0.1702452707883646,0.15397474249579635
BKNG,0.0727002050871493,0.26962975556705404,0.24351441368708376,0.2034424290965825
BKR,0.09128629185542929,0.30213621407476016,0.27551126066749865,0.2298997725062665
BLK,0.016033872511660763,0.126624928476429,0.11512480837051711,0.1075083255644482
BMY,0.036317781390432985,0.190572247167401,0.17901804918070605,0.2379849116389707
BR,0.015563041828603998,0.12475192114193671,0.11709474453506077,0.10961531715333374
BSX,0.014622320804703449,0.12092278860786931,0.10760613536183432,0.10204995166831993
BWA,0.05201982031030579,0.2280785397846667,0.20560035573938898,0.20231115827707946
BXP,0.0043750232552184735,0.06614395856930906,0.054164195414301966,0.05314348181244088
C,0.1002307254746529,0.3165923648394776,0.28451295855931796,0.23074725130992452
CAG,0.009833232008329822,0.09916265430256403,0.08422120113481889,0.07996701246038349
CAH,0.0035698138589544,0.05974791928556508,0.05113256870991402,0.0568515972668539
CAT,0.08723179716061659,0.2953502956839837,0.2736957427077512,0.22402441192123768
CB,0.010157729567765858,0.10078556229820747,0.09034451580265915,0.0864987563028845
CBOE,0.05281534511352328,0.22981589395323224,0.19499102775613048,0.16043203595053107
CBRE,0.022339212928767792,0.14946308216000295,0.12282798383823833,0.11472921587637055
CCI,0.0028300666011371596,0.05319837028647738,0.045400540820397586,0.049412773414824925
CCL,0.04222228626273293,0.20548062259671332,0.16941644336951506,0.1527911617434509
CDNS,0.051714096681998285,0.22740733647355857,0.18485230571652733,0.1527708002306105
CDW,0.10593689446242337,0.32547948393473797,0.2862853364846631,0.2206553588369724
CE,0.05642653110559489,0.23754269322712263,0.1999084195566468,0.1673846384940256
CF,0.019679660289932805,0.14028421254700332,0.10131359425254667,0.11331828771565115
CFG,0.12209019158704949,0.34941406895980803,0.30101395158816574,0.20943658519055322
CHD,0.0024850648741250175,0.04985042501448726,0.043566022758120736,0.04657605983943732
CHRW,0.0030032238250102643,0.05480167720982875,0.04533387392493595,0.04537377863366127
CHTR,0.1366046794080041,0.3696007026616753,0.340624831371163,0.2576971298890678
CI,0.008813101456656352,0.09387812022327861,0.07263493143521166,0.06824298637983577
CINF,0.00839476126745201,0.0916229298126403,0.0771853434976557,0.07672302910126966
CL,0.003225067620193897,0.05678967881749198,0.05291477652012487,0.0529629910792735
CLX,0.003362126677280771,0.057983848417302995,0.045347567406301706,0.04904111653471783
CMA,0.24780730131699547,0.4978024721885132,0.4462501553543682,0.31902031320233254
CMCSA,0.03336372026623242,0.18265738492114797,0.1613975712876812,0.1403602364051581
CME,0.06675955959966909,0.2583787135188754,0.2381067192309064,0.19340149064591375
CMG,0.0043951358039272985,0.06629582041069632,0.05386595858970133,0.0586083355217804
CMI,0.08614159721827579,0.2934988879336271,0.26828891625410944,0.21640387590688828
CMS,0.0033395233236498934,0.05778860894371739,0.04897645364485697,0.049819908158853565
CNC,0.009654651137015744,0.09825808433414394,0.08697258683426375,0.09179998890433952
CNP,0.02445904529007133,0.15639387868478527,0.13320191943539453,0.1181326064115726
COF,0.06419426190298816,0.2533658657021268,0.22395994470850283,0.19853804425769736
COO,0.04136145874392578,0.20337516747116838,0.17700514507748627,0.15582306385298428
COP,0.014393371612718033,0.11997237854072092,0.09829438670056999,0.09814828587085442
COST,0.0157191107987869,0.12537587805789,0.105403672565791,0.09688123268779528
CPB,0.003905145788434451,0.06249116568311437,0.05121238132338055,0.05905990458197357
CPRT,0.0562890345944729,0.23725310239167138,0.2251195215865657,0.19518522637397184
CRM,0.004685223260909527,0.06844869071727762,0.0574773113712629,0.05954008745079556
CSCO,0.02850545383289142,0.16883558224761575,0.15713382565836653,0.1398598658023564
CSX,0.4082249616908099,0.6389248482339766,0.5349054129995243,0.32740140946802576
CTAS,0.07069410381428796,0.26588362833068147,0.25390431223273624,0.20927240393606555
CTLT,0.034836295459038186,0.18664483775084215,0.13020473296414267,0.12852381820447556
CTSH,0.003659028418854211,0.060489903445568594,0.04812806674848829,0.05269393093602693
CVS,0.020063025823642194,0.14164401089930415,0.1235563458551116,0.1619987723209195
CVX,0.010330746537670445,0.1016402800944116,0.08538774772494252,0.07924090400233609
D,0.0053021373997511854,0.07281577713484341,0.06525619211957684,0.06484464039690446
DAL,0.044232288387460815,0.21031473649618757,0.17847538295198714,0.1796789571855858
DD,0.03149268152939888,0.1774617748401015,0.15516907129933463,0.13523484490149112
DE,0.0821949181640227,0.2866965611304445,0.24419534144408975,0.1937320554759674
DFS,0.04592226142854283,0.2142948002834946,0.18410033779947754,0.15730150340862348
DG,0.024207003052283148,0.15558599889541203,0.1436993279780544,0.18333355856151096
DGX,0.05412894083883657,0.23265627186653828,0.20892969358657573,0.17434994465508524
DHI,0.006301405921412005,0.07938139531031188,0.07083456679707374,0.07012701038633835
DHR,0.4904457894334498,0.7003183486339979,0.6969606993296473,0.422242227292713
DIS,0.008547044925093263,0.09245022944857012,0.07287917228555461,0.07034764982937222
DLR,0.007351749389145589,0.0857423430350815,0.07484741770510245,0.07694376534486778
DLTR,0.013202068460554545,0.11490025439725773,0.08947712580602499,0.10787065264791444
DOV,0.018769518805692005,0.13700189343834634,0.12419690757876044,0.11356066669339984
DPZ,0.14996496641986057,0.3872531038221134,0.35513454422746843,0.2762202763379792
DRI,0.046303009729060735,0.21518134149842252,0.1663363229246873,0.13639927670218996
DTE,0.009757130719652441,0.09877818949369563,0.08759624324577038,0.08481149477169042
DUK,0.002820814752510548,0.0531113429740818,0.045324522393187024,0.0463614923606022
