,mse,rmse,mae,mape
A,0.004365479235885168,0.06607177336718886,0.05491465931531531,0.06302760521042286
AAL,0.022065926767251668,0.14854604258360998,0.1356883176356773,0.183888498531404
AAP,0.020831826006446175,0.144332345669452,0.10814006810073491,0.10106620480728988
AAPL,0.016088645733009926,0.12684102543345321,0.09824661308441669,0.12268938824527438
ABBV,0.007062704642787964,0.0840398991121953,0.06638779610168093,0.0685239759106204
ABT,0.006421974631175637,0.08013722375510421,0.06528542885392569,0.07318767233273533
ACN,0.021229310371568135,0.14570281524928794,0.13068040467394385,0.11831021021926545
ADBE,0.02443838885435205,0.15632782495241226,0.13463762199828472,0.12087548154450667
ADI,0.007429315608108071,0.08619347775851761,0.07099701067479844,0.07853275939415169
ADM,0.027116126733086037,0.16466975051018337,0.13162768248392573,0.1701190699881237
ADP,0.002081514840155957,0.04562362151513136,0.03800121113965171,0.039888735677561245
ADSK,0.013374373380857913,0.11564762591967859,0.10007544283677948,0.12558572845906224
AEE,0.011699150051122506,0.10816260930248726,0.08812167148696895,0.08815744589013119
AEP,0.009244488043183043,0.09614826073925124,0.07117203567269266,0.07181944607841217
AES,0.02921237202447193,0.17091627197102074,0.13679493752324476,0.17965868522264314
AFL,0.001727471511841637,0.041562862170953015,0.033488331754321594,0.03483296967772058
AIG,0.012626301083291023,0.11236681486671687,0.10189154933240095,0.09880815610155684
AIZ,0.06597843034616567,0.25686266826101,0.2344831056630019,0.1964203262759877
AJG,0.006570148051481509,0.08105644978335474,0.06346779910961921,0.07338060028408354
AKAM,0.029153165703724313,0.17074298141863492,0.13927399745357325,0.1923540392848308
ALB,0.007315970004323463,0.08553344377682605,0.07120820904004362,0.07910199773539452
ALGN,0.02522124595613176,0.15881198303696029,0.1341393828825708,0.12187868355493749
ALK,0.033041878491803005,0.1817742514543878,0.15588605259964955,0.13825594065056132
ALL,0.009087229189765974,0.09532695940690637,0.08513959257282427,0.09812065463253314
ALLE,0.004804035380946922,0.06931114903784905,0.05649770903988702,0.05488578849563281
AMAT,0.021573059680722935,0.14687770314354365,0.1326430528178738,0.19177396261368557
AMCR,0.0035469060946415193,0.05955590730264731,0.046190309106507954,0.05179655043296858
AMD,0.03214066489843071,0.1792781774183091,0.14670567531381795,0.22638363892682117
AME,0.005024600852957382,0.07088441897171326,0.06364765982327315,0.06576361463722491
AMGN,0.0022640908690311195,0.047582463881467085,0.03849971087752109,0.04182367396466503
AMP,0.028701326375833704,0.1694146580902423,0.13101782530730663,0.18384829730039784
AMT,0.0028111125446999476,0.053019925921298186,0.0429859416158209,0.04360070082489376
AMZN,0.17683005123737985,0.4205116541041162,0.3741142327203003,0.2871904689674053
ANET,0.01810093622571882,0.13453971988122623,0.1056655789743155,0.1060258492535359
ANSS,0.003837348281713268,0.06194633388436533,0.05197642643020308,0.05063543785004338
AON,0.002014739920002016,0.04488585434189725,0.037587911827137235,0.0390875931825324
AOS,0.02187571469409104,0.14790441066476362,0.13130768038564622,0.11755786203588678
APA,0.054416052346509286,0.233272485189551,0.21070272078778507,0.3378686974236598
APD,0.007438911362550498,0.08624912383642223,0.07262943306957266,0.08467137627567996
APH,0.002794043059697875,0.05285870845658145,0.03818526024016759,0.04448215323442746
APTV,0.010541729999210783,0.10267292729444692,0.0831319093334568,0.09319209373707614
ARE,0.005307284302750172,0.07285111051144089,0.05358434944985741,0.0638227662113826
ATO,0.03664805553281462,0.19143681864472836,0.150109109872116,0.12913431501451383
AVB,0.004371340417729189,0.06611611314747101,0.055069139588733024,0.05467552034293392
AVGO,0.020765629086027658,0.14410284204701745,0.12965716145855719,0.127429597453047
AVY,0.05058550641183373,0.22491221934753508,0.20851656879802097,0.17539836011582857
AWK,0.02337281484548597,0.15288170212777583,0.11736318856569646,0.10484207444886554
AXP,0.01917405482685411,0.13847041137677793,0.09490491718542014,0.13228340197708613
AZO,0.012940439665509753,0.11375605331370174,0.09606646489553607,0.0896627421538407
BA,0.008490910952699377,0.09214613910902278,0.07007106379486752,0.08390405552455571
BAC,0.012405095995002972,0.11137816659921715,0.09464488742703646,0.10263401229745105
BAX,0.003976233267957571,0.06305738075719267,0.04769268759902428,0.04693157783259126
BBY,0.01405243551492916,0.11854296906577445,0.10275074503756734,0.13191515487659627
BDX,0.0030266159623943277,0.05501468860581079,0.04289642214162544,0.04212010372667219
BEN,0.04795173184227387,0.21897883880017693,0.19241910846415916,0.27393221874935525
BIIB,0.04567082446470998,0.21370733367086395,0.1854909060872276,0.31146546067020414
BIO,0.00802963684468986,0.08960824094183448,0.07527942664841628,0.0735273340174427
BK,0.007053949235521633,0.08398779218149285,0.0736402768906729,0.07789494413051376
BKNG,0.011938808843376173,0.10926485639662999,0.08302033569844834,0.07997830189380871
BKR,0.04002476390362808,0.20006190017998948,0.15863061491473537,0.2354484366448052
BLK,0.007180843321890652,0.08473985674929273,0.06782511715379372,0.07943036929919474
BMY,0.0047894319474037095,0.06920572192675768,0.05886252502778278,0.05991752418702765
BR,0.005453028019374133,0.07384462078834268,0.05684012317868461,0.05505527364279389
BSX,0.0065428871088532205,0.08088811475645369,0.06776708662868158,0.06982185017012565
BWA,0.07841483574312168,0.28002649114525163,0.23967225654688867,0.39642221143313655
BXP,0.010129435492343894,0.10064509671287467,0.09267089913740043,0.1094925539509869
C,0.015006935595013926,0.12250279831503412,0.09998638163106009,0.11601501721616217
CAG,0.03520012665130087,0.18761696791948448,0.174827229705154,0.15410156976436942
CAH,0.001793391870500106,0.04234845771099706,0.035653687683359005,0.039079807904499816
CAT,0.011654147298122607,0.10795437600265496,0.08745397240702558,0.10769975722224158
CB,0.00349262865294295,0.05909846574102368,0.05139381383551154,0.05161973890329468
CBOE,0.0204444793667803,0.14298419271646884,0.12144363980493514,0.11823743232682181
CBRE,0.020341030170297564,0.1426219834748401,0.1037104573186014,0.13755306327766073
CCI,0.001592935549490954,0.039911596679298035,0.034899813532073096,0.035557935760957705
CCL,0.01763154902335062,0.1327838432315868,0.11887058093176771,0.1124807803271944
CDNS,0.025497455414078173,0.1596792266203659,0.1399413706257476,0.12628160464229538
CDW,0.013374119713797077,0.11564652919044772,0.09306244873834867,0.08780163997001393
CE,0.022513571487986567,0.15004523147366786,0.1333705773073323,0.13153178279846886
CF,0.06232312198386841,0.24964599332628676,0.19300345026542937,0.32496815911409643
CFG,0.009270021392737844,0.09628095031073304,0.07959544345007187,0.08748674073874783
CHD,0.0031452857648746266,0.056082847332091,0.045056088898296834,0.043527633061334656
CHRW,0.005107464836624926,0.07146652948496189,0.05896843915936518,0.06656730408867277
CHTR,0.004375632520695705,0.06614856401083628,0.05573689196424566,0.05979055722073068
CI,0.016400657500077957,0.12806505182944314,0.10702275313471046,0.09968628171689561
CINF,0.024632566897681025,0.15694765655364537,0.1278249371805756,0.11247019362021289
CL,0.001701686973779696,0.04125150874549555,0.03419900155501523,0.036662678784738806
CLX,0.019048340801944907,0.13801572664716477,0.11604271531250826,0.1023646462472017
CMA,0.013976633595639956,0.11822281334683232,0.09498220850688048,0.10980571531648362
