,mse,rmse,mae,mape
A,0.0037752267187467037,0.06144287362051602,0.04433222305836453,0.047588185772726846
AAL,0.01313062847817436,0.1145889544335507,0.09340527551608364,0.1291700252145829
AAP,0.023359183064255013,0.1528371128497755,0.10746418018511214,0.10043411715444038
AAPL,0.02231861363490949,0.14939415529032415,0.12672535492717127,0.16311574588632913
ABBV,0.00911918675936563,0.09549443313285666,0.08431125003449141,0.09759084529758727
ABT,0.012240018079935551,0.11063461519766565,0.08944231582895416,0.10918381925242332
ACN,0.019346841270041753,0.13909292314866975,0.12111860831083307,0.1095401708321609
ADBE,0.015543652594429053,0.12467418575803514,0.11127216833052535,0.10327491010844382
ADI,0.00825122498391015,0.0908362536871163,0.07635662000175028,0.09366380837668992
ADM,0.03210102517123495,0.17916758962277454,0.15099006825078343,0.21295100469215847
ADP,0.004020927268964589,0.06341078196146606,0.05424010297851704,0.05448200151173808
ADSK,0.011567329428626722,0.10755151988059826,0.08651837235397654,0.09633323223311363
AEE,0.04893035971861268,0.2212020789201871,0.19737314630801403,0.17644073294961166
AEP,0.024015826269884404,0.15497040449674385,0.13397859514583849,0.1212639784261244
AES,0.025025903939076888,0.15819577724793063,0.13749643975889997,0.1857965539849842
AFL,0.0044081279683616924,0.06639373440590379,0.054938473090822046,0.054734477493049535
AIG,0.01115629731797838,0.10562337486550209,0.09137355802810629,0.10090784014590326
AIZ,0.04896779991524965,0.22128669168128853,0.20593694603966947,0.1744238851322447
AJG,0.006371518654003841,0.0798217931019082,0.060506009976609924,0.07163205024170376
AKAM,0.03619636708288496,0.19025342857064353,0.1618715381773209,0.23843099539492935
ALB,0.01876018825120624,0.13696783655736933,0.11358940948376683,0.1254604359055817
ALGN,0.011725928164143697,0.10828632491752455,0.09120299235309122,0.08435727841199961
ALK,0.044162394639360794,0.21014850615543473,0.18654006387114022,0.16225390587793728
ALL,0.0018479697751146034,0.04298801897173913,0.03349295090514614,0.03808196058453994
ALLE,0.004537474741489758,0.06736078044002873,0.057971501394992464,0.05625117586151117
AMAT,0.01168001108509937,0.10807409997358003,0.08378464560168071,0.10018904268209895
AMCR,0.010327248882437065,0.10162307258903888,0.08888201664592336,0.0942473094828156
AMD,0.09432376238009214,0.30712173869671316,0.19605031855526409,0.18067434299017351
AME,0.006478551584705443,0.08048945014537895,0.06806994613098859,0.0755363137735138
AMGN,0.002956283062376445,0.05437171196841649,0.04442319381568572,0.04737816491678438
AMP,0.03371197469042448,0.1836082097576916,0.15504520675490907,0.20764116865942023
AMT,0.007606095967528023,0.08721293463430768,0.07136559127262884,0.06757311720464541
AMZN,0.21118567852000386,0.45954942989846465,0.43030928198681573,0.3114538154771765
ANET,0.01571014286965133,0.12534010878266913,0.10339500513708151,0.13054915533996725
ANSS,0.0027049507695931754,0.05200914121184059,0.04331912426899794,0.043934948730648564
AON,0.0026043813681164547,0.05103313990062198,0.0419593973832436,0.04479089742021312
AOS,0.01236756103082966,0.11120953660019296,0.09405350897779263,0.09107217930778283
APA,0.030097489005606496,0.17348627901251007,0.14768150093891413,0.2377670160221737
APD,0.00221505854515531,0.04706440847557005,0.03821826771663437,0.042873492847628106
APH,0.0030805345369131075,0.05550256333641814,0.039576353370068165,0.04542730888965407
APTV,0.02615365335048069,0.1617209119145718,0.1290922050658766,0.1648927558350863
ARE,0.006856745514046633,0.08280546789944873,0.06938832798962015,0.0739899294060671
ATO,0.08063606776653474,0.28396490587136775,0.24787277044355915,0.1999446101540226
AVB,0.0138148661023451,0.11753665854679168,0.10826494796445757,0.10433531071892747
AVGO,0.011815886787464341,0.10870090518235964,0.09178365275403332,0.09582595134891449
AVY,0.014539853966360733,0.12058131682130832,0.10368905634982453,0.09607441609649975
AWK,0.08477833009387414,0.29116718581233386,0.24399760180554567,0.19795278355397933
AXP,0.023961251539312382,0.154794223210404,0.12229573783399923,0.16051905859786203
AZO,0.014848567155855271,0.12185469689698165,0.11200384309354317,0.10342817462030453
BA,0.004767789830763585,0.0690491841426355,0.05709004407064242,0.06532140854864221
BAC,0.024713946542393166,0.15720670005566928,0.12732584824132775,0.1571236470233015
BAX,0.011015167448108579,0.10495316788029116,0.0816741829856519,0.07713659757143752
BBY,0.009438774089689982,0.0971533534660023,0.08168173191321919,0.09678111949713883
BDX,0.011336236685523655,0.10647176473377182,0.08450126299431802,0.07725741068083426
BEN,0.05003416822836852,0.22368318718305255,0.20826800725846883,0.29420979127912195
BIIB,0.16433346346303418,0.4053806402173569,0.39223808120311054,0.6099459329645153
BIO,0.003894332478104957,0.062404586995708555,0.05081992739821932,0.05616560490418011
BK,0.009340460911806027,0.0966460599911141,0.08118591266406334,0.09198846056870223
BKNG,0.018363554640244636,0.13551219369578751,0.11788740983363258,0.11539288735388187
BKR,0.05026227038605238,0.22419248512394965,0.19861501738407217,0.2974948397384929
BLK,0.004060936173794919,0.06372547507704371,0.051530587204977045,0.0596158973879238
BMY,0.00408389102178523,0.06390532858678712,0.05250248381429985,0.05285947102776915
BR,0.015527891390362467,0.12461096015344103,0.10191083268403173,0.09420850531594159
BSX,0.01221788092662203,0.11053452368659318,0.07067808866871715,0.0638286047744902
BWA,0.11103909059852012,0.33322528505280047,0.3126773475047213,0.5240364177231612
BXP,0.004342196287355391,0.06589534344212336,0.057068636715680715,0.0643179601511115
C,0.021647479607535762,0.1471308248041034,0.12027371776697254,0.15520974603498994
CAG,0.010671864378679551,0.1033047161492618,0.08896510119153642,0.08978223606617837
CAH,0.001955662521478008,0.04422287328383365,0.03690504181120981,0.040920033525069975
CAT,0.014396277878496587,0.11998449015808912,0.10212779203348958,0.12898118999706434
CB,0.020414371254034763,0.14287886916557943,0.12576301850258753,0.11806037737697536
CBOE,0.028529534716237693,0.16890688179064137,0.15970277268619334,0.1433597937995508
CBRE,0.029731705867162613,0.17242884290965538,0.13787499280711873,0.18676670678149207
CCI,0.008162637401128756,0.09034731540631828,0.07511310975539617,0.07193111507296954
CCL,0.014905817636241592,0.1220893837982713,0.10673037994016754,0.10501600559043989
CDNS,0.02413421063672774,0.15535189292933557,0.13712032998321164,0.12379711241421715
CDW,0.0271618168840963,0.16480842479708463,0.1466406202942268,0.13657041907730819
CE,0.011446878245825498,0.10699008480146886,0.08984754421387574,0.09812119049802874
CF,0.12023062117615146,0.3467428747301831,0.28121682805054843,0.5432528242544771
CFG,0.026151568352861504,0.16171446550281612,0.12160635849932229,0.15637443700150297
CHD,0.013581754613787713,0.11654078519465927,0.09833195715904967,0.09141438620372888
