,mse,rmse,mae,mape
A,0.02776715035893273,0.1666347813601132,0.12666433793587134,0.1083614024499697
AAL,0.11176411220442031,0.33431140005153925,0.30996267165399827,0.24388491105173207
AAP,0.028258617228029703,0.1681029958924876,0.12053091481845485,0.16727989194135598
AAPL,0.09341745037846015,0.3056426841566147,0.2702051158262731,0.21153736282891067
ABBV,0.004529491966121591,0.06730150047451833,0.04830647999366371,0.04733540955758016
ABT,0.0061633210541535656,0.0785068217045727,0.06263877521855887,0.06293641152844456
ACN,0.005718903698040304,0.07562343352453857,0.06345201549267769,0.060837953601416146
ADBE,0.08225621592200107,0.28680344475267566,0.23920890861482827,0.18510060389246372
ADI,0.05895694578143125,0.24281051414926672,0.22009120159102763,0.18236422207589972
ADM,0.0020911962980652266,0.04572959980215469,0.03759038249094983,0.0374415616316262
ADP,0.01561290682917314,0.12495161795340283,0.10545062531574406,0.0964219880555005
ADSK,0.24087848644324528,0.49079373105536434,0.43739284353667585,0.3025287964560728
AEE,0.005773436141316965,0.0759831306364575,0.06185421490562089,0.059476339351582294
AEP,0.003052279881514677,0.05524744230744693,0.04361713229840451,0.04604874227274596
AES,0.0032732080456177384,0.05721195719093814,0.04565037499439685,0.04856643703639988
AFL,0.0032399111730144602,0.056920217612149555,0.04335028490440335,0.041603207559770546
AIG,0.021518537831340712,0.1466919828461689,0.1385692189635871,0.1285500418974789
AIZ,0.022322753809135936,0.1494080111946342,0.1305242400394244,0.11520059135125092
AJG,0.023745135145773297,0.15409456559455073,0.13900769184248846,0.12205893863218374
AKAM,0.02553996215686969,0.15981227160912798,0.1352791616067651,0.12814443296463082
ALB,0.05418909882065323,0.23278552107176517,0.18934076938286798,0.15358119668317802
ALGN,0.1451048797729589,0.38092634428844496,0.28724783215629063,0.2062898701308898
ALK,0.12019967918873709,0.3466982538011074,0.31659734566530934,0.2410744286779132
ALL,0.03925111174173513,0.19811893332474595,0.16054847306583248,0.1316770383810584
ALLE,0.007287508894212302,0.08536690748886422,0.07071417766071042,0.06822093976699418
AMAT,0.1662566655123018,0.4077458344511956,0.35983630249474075,0.26775428152313385
AMCR,0.004738674014203004,0.06883802738460047,0.058001262351222466,0.057364701960221344
AMD,0.4887781019445945,0.6991266708863241,0.6239583631311186,0.40315757933054863
AME,0.03318862103763128,0.182177443822311,0.1431309817783334,0.12081819444655587
AMGN,0.004199285210413107,0.064801892028035,0.05392544049476686,0.058342739115018555
AMP,0.08854637291595022,0.29756742583144113,0.26189630047861134,0.20695393167306528
AMT,0.009856082575387021,0.09927780504920031,0.08034435778874444,0.07570951169642574
AMZN,0.03729481394226585,0.1931186524970228,0.16166289961365898,0.13593789338682108
ANET,0.4487693296502861,0.6699024777161867,0.5664872778487332,0.3453560768482473
ANSS,0.035585338077120617,0.18864076462186166,0.14039325183337692,0.11810981351643703
AON,0.019758104416764167,0.1405635244889803,0.11087945347377585,0.09632032351799866
AOS,0.02015119581847056,0.14195490769420605,0.1261374306179674,0.11360176267787281
APA,0.01600394961451952,0.12650671766558297,0.1098359194849635,0.11296990022251345
APD,0.0028579636791382272,0.05345992591781462,0.04629745882021981,0.04571453875519687
APH,0.03842772924897679,0.19602991926993388,0.1841065638095275,0.1572594394751645
APTV,0.04498955484772619,0.21210741346715392,0.16959191951341182,0.14211090425241957
ARE,0.008463805281653261,0.09199894174202908,0.07988934762940235,0.07665615002904763
ATO,0.003987916570812317,0.0631499530547119,0.049966104090251984,0.04968025609078773
AVB,0.0036138897892454354,0.060115636811443954,0.04810958789255587,0.047811439052061894
AVGO,0.09057624023890792,0.3009588680183854,0.25291126367297834,0.19680230876385732
AVY,0.013342449576842833,0.11550952158520454,0.09190925300309051,0.08471363500182881
AWK,0.002206721664930507,0.0469757561400613,0.03957492910462584,0.04447407760765836
AXP,0.049547358423471244,0.22259235931062693,0.1966606869873597,0.16223077351139847
AZO,0.027692097442598054,0.16640942714461238,0.11544365996886284,0.15879404301890693
BA,0.14721753877181126,0.38368937797626257,0.31391567504178947,0.22298919508102613
BAC,0.29699201280625354,0.5449697356791967,0.503527986154854,0.3322811638865048
