,mse,rmse,mae,mape
A,0.004288812412473617,0.06548902512996828,0.04933683174983629,0.053707697963692715
AAL,0.03468266065476989,0.18623281304531134,0.1477101814600956,0.21290349829236896
AAP,0.021363196234249635,0.14616154157044745,0.10289718135243597,0.09602095805205833
AAPL,0.02684290289849633,0.1638380386189249,0.1416047001347994,0.1809747804961666
ABBV,0.018242024252556735,0.13506303806947603,0.11791578843407723,0.13774534902582655
ABT,0.01981425888403999,0.140763130414324,0.11947230857945479,0.1452552291069105
ACN,0.01499628828405823,0.12245933318476886,0.10303177705503136,0.09167487621985207
ADBE,0.017880920191074935,0.13371955799760532,0.1215317278126788,0.11251596504377688
ADI,0.019048681340863006,0.1380169603377172,0.11724757784962067,0.14229212996251273
ADM,0.05595153631780875,0.236540770941943,0.20444740699684436,0.2859362774408029
ADP,0.0024248916960576965,0.049243189336777286,0.04322474921438107,0.044395274890387075
ADSK,0.007967584898383341,0.08926132924387437,0.07638624530121572,0.08822445945582594
AEE,0.029283168908993056,0.171123256481967,0.14824806640428934,0.132490718182479
AEP,0.01777907079493112,0.13333818205949532,0.10858499281602758,0.09761996330121989
AES,0.04219779292843345,0.20542101384335892,0.18204120440416185,0.24418039477822315
AFL,0.004653946759748525,0.0682198413934577,0.0549448110009376,0.05479202212462859
AIG,0.006818889641732119,0.08257656835768921,0.07192621715533465,0.07780300942610752
AIZ,0.04447210299952401,0.21088409849849754,0.19463116275651576,0.1647001915444946
AJG,0.010969195620871687,0.10473392774488927,0.08378693311063648,0.09873656578166459
AKAM,0.04759601499469058,0.21816510948061923,0.1817140184060743,0.2693913330575364
ALB,0.021602182250988776,0.14697680854811337,0.11291599110180077,0.1195692810637028
ALGN,0.010357058896583147,0.10176963641766215,0.08471216336351133,0.07832511975375424
ALK,0.037579747742535204,0.1938549657412345,0.17052454625881994,0.14785481152688204
ALL,0.0059066019907842,0.07685442076279152,0.0664064472524124,0.07646744980978484
ALLE,0.003814118536330043,0.06175855030949191,0.05416397130354165,0.052962396328451
AMAT,0.013857440677153885,0.1177176311227587,0.09767225424464929,0.12112167625071626
AMCR,0.00941829438587427,0.09704789737997557,0.08202859189542448,0.08742853818379565
AMD,0.08656210731004794,0.2942143900458439,0.1923767271749721,0.18901291093478723
AME,0.005882366604825061,0.07669658796077607,0.06405507449745236,0.0708925182264164
AMGN,0.0022183980408668896,0.04709987304512497,0.03719219129678385,0.04069148761819685
AMP,0.034728700103410816,0.18635637929357507,0.1594476823945297,0.21212818553892773
AMT,0.006247456479039845,0.0790408532281873,0.063954443629327,0.06092153741456498
AMZN,0.18875557251437794,0.43446009312062017,0.4047629945612086,0.2940071906288429
ANET,0.013747852938476208,0.11725123853706709,0.09829704525950446,0.12680103199692833
ANSS,0.0024327168608041998,0.04932257962438907,0.043014721813611115,0.044107465132224126
AON,0.004070307244642332,0.06379895958902725,0.048654750401503966,0.05445617768919203
AOS,0.005896592890070585,0.07678927587932174,0.0665314240005977,0.06639637371439656
APA,0.030231092402113132,0.1738709072907631,0.14956050147709693,0.24199978298512864
APD,0.004320725559974178,0.06573222619061504,0.05007879646128964,0.057978218914504574
