,mse,rmse,mae,mape
A,0.008759074219622708,0.09358992584473345,0.07058561874355306,0.07045080983415172
AAL,0.01571764009733722,0.12537001275160348,0.09485498700928059,0.11991839985955895
AAP,0.011766365554273803,0.10847287934905113,0.09629707946316271,0.11279451864731517
AAPL,0.022581584640819302,0.15027170272815604,0.12578562010058733,0.16383978119071813
ABBV,0.015552228698500706,0.124708575080067,0.11270736914655312,0.13762953798741195
ABT,0.021687739858858367,0.14726757911658073,0.1371892199697225,0.17150474945778038
ACN,0.012939531768263407,0.11375206269893925,0.09442404622404836,0.08713859111415606
ADBE,0.016534297926126082,0.12858576097735738,0.11526981318484356,0.1070602695330552
ADI,0.008076720428635307,0.08987057598922635,0.0758185578059699,0.09129901197886861
ADM,0.032248108888048056,0.17957758459242082,0.15255642430731162,0.21580356741706297
ADP,0.006751187482170728,0.08216561009431335,0.0686988739706313,0.06603886136241127
ADSK,0.01107726869274009,0.1052486042317906,0.09344922578686762,0.09516095325583825
AEE,0.034961349124779786,0.1869795419953204,0.16276940128978162,0.14252621819886102
AEP,0.023048111821909693,0.15181604599616502,0.12492662955807145,0.11059369314221375
AES,0.0290792219028779,0.170526308535891,0.14809241712478166,0.20044886650561833
AFL,0.009303020526223421,0.09645216703746692,0.07749955316779764,0.07397969467525077
AIG,0.009130157009453028,0.0955518550811706,0.07997206176350438,0.09306966230858406
AIZ,0.02160077417811513,0.14697201835082463,0.13196681723599202,0.12566191056051787
AJG,0.009144849874748838,0.09562870842351076,0.0802258439462673,0.09307875679521771
AKAM,0.059470132494910205,0.24386498825151223,0.21984379618627328,0.3256480616175148
ALB,0.07344282113819389,0.2710033600127384,0.19308491262544594,0.16499459080457646
ALGN,0.03785298113762646,0.1945584260257737,0.14745790125160138,0.1263524664952528
ALK,0.01312244425547722,0.11455323764729315,0.1000370187690924,0.11190579863238168
ALL,0.003395937210203494,0.058274670399784276,0.04575385264502009,0.050253710220845245
ALLE,0.00599840957492444,0.07744940009402553,0.06385837212869455,0.06163539168763905
AMAT,0.04636558446403807,0.2153266924095526,0.14738524120542526,0.13214227912108764
AMCR,0.011906763742152946,0.10911811830375809,0.10139453949290256,0.10336324038838522
AMD,0.5098014889847706,0.7140038438165236,0.44533847495037215,0.2658456105896464
AME,0.009983766840662846,0.09991880123711877,0.08557501792826674,0.10213547495842126
