,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 2.72475704e-02  2.51276394e-01 -8.08246644e-02  1.12549513e-02
  2.37423072e-02 -1.13788980e-01 -1.64680978e-02  1.29593127e-01
 -7.40226436e-04 -1.03760518e-01  2.11337872e-01 -2.37589376e-01
 -1.90477545e-01  4.09015523e-03  8.44090244e-02  1.01930858e-01
 -2.29600637e-02 -1.86764764e-02 -1.87585062e-01 -1.18249048e-02
  6.34780465e-02  1.46269689e-01 -3.04159450e-01  1.52543633e-01
 -2.10474995e-01 -4.00686432e-02  2.56591315e-01  3.59641526e-02
  7.73283565e-02  7.32379948e-02  5.90518755e-02  1.12677702e-01
 -7.70430470e-02 -4.50788296e-01 -4.44705991e-01 -8.28049203e-01
  1.13608697e+00  1.34018443e+00  1.94204891e-01 -8.03861568e-02
 -8.79258677e-01 -6.46043983e-01 -2.07725603e-01 -1.18769819e-01
  1.09768270e+00  1.14722848e+00 -2.83885378e-01 -7.51556610e-01
 -5.52791318e-01  4.07802742e-01  4.91024770e-02 -1.71370498e+00
 -4.74805761e-01  0.00000000e+00]",0.4851519709698518,0.48109067049969134,[-0.00071312  0.001755   -0.00074311  0.00086707 -0.00024878  0.00049631],-5.552571014001851,0.003877475373733433,0.8134005378589306,-0.03416730196914377,"[-0.12049845 -0.0933155  -0.06069553 -0.0276211   0.01685182  0.06326054
  0.10063406  0.1370742   0.17997794  0.17264311  0.15712209  0.09409963
 -0.04083802 -0.21149447 -0.32872738 -0.28145812 -0.22568131 -0.1807012
 -0.09949426  0.26660232  0.78056941  1.34461755  1.2498102  -0.0879424
  0.01391959]",[ 0.00075741 -0.00037118 -0.00126525  0.00050149  0.00086622 -0.00034232],"[ 0.00592767 -0.00680366 -0.00687085  0.00818613 -0.00095152  0.00353693
 -0.00049726 -0.00212213 -0.00157969 -0.00087801  0.00098499  0.00438175
  0.00175515  0.00177934 -0.00161768 -0.00129302  0.00248974  0.00179661
 -0.0020335  -0.00267454]",0.08727694009979726,"[ 0.00592767 -0.00680366 -0.00687085  0.00818613 -0.00095152  0.00353693
 -0.00049726 -0.00212213 -0.00157969 -0.00087801  0.00098499  0.00438175
  0.00175515  0.00177934 -0.00161768 -0.00129302  0.00248974  0.00179661
 -0.0020335  -0.00267454]"
BBY,"[-1.27047565e-01 -3.98963998e-02  7.37385389e-02 -7.44531336e-03
  1.72301791e-03  1.62231963e-01  4.49315435e-02 -8.47854150e-02
 -3.52875143e-02 -2.77015107e-02 -1.66669292e-01  1.73216985e-01
  4.75244280e-03 -6.09221283e-02 -2.79341928e-02  7.49392221e-02
 -9.00739255e-02  3.07343753e-02  1.09458562e-01  1.88465602e-02
  1.39949223e-01  4.75134413e-02  6.64589519e-02 -1.48595174e-01
  5.82525983e-02  1.93269511e-02 -2.53364971e-02 -1.00026875e-01
 -6.24000563e-02  1.21222695e-03 -7.39151236e-02 -2.51847585e-02
  6.12161265e-02  6.20633157e-01  4.58594780e-01  2.43967741e-01
 -1.04541362e+00 -6.93303428e-01  5.95197662e-01  6.95719382e-01
 -1.73112581e-01 -4.99429740e-01  4.05871131e-01  6.87644609e-01
  5.55108399e-02 -1.18065935e-01 -3.33669569e-01 -2.76337331e-02
 -1.21108686e-01 -9.16588922e-01  4.28554701e-02  1.01084688e+00
  2.34533666e+00  0.00000000e+00]",0.003368124191893638,0.9669187791133093,"[ 2.58581853e-04 -7.19971236e-04  1.72951572e-04  4.05330800e-04
 -2.02868238e-04  8.46220590e-05]",-4.903094648414418,0.007423574135077243,0.8102300018077238,-0.03675488112932528,"[-0.11729575 -0.09414116 -0.06192271 -0.02040642  0.01828361  0.05631846
  0.09958894  0.14023722  0.16434901  0.1908864   0.16700333  0.08907079
 -0.04669422 -0.21380103 -0.33174948 -0.27903947 -0.19630184 -0.18209355
 -0.09126617  0.24347195  0.84320156  1.26386592  1.3135631  -0.08372983
 -0.00534043]","[ 4.39322982e-04 -8.64996133e-04 -1.47520136e-03 -7.59322605e-05
  3.72155623e-04  1.08929820e-05]","[ 0.00942208 -0.00431909 -0.00396871  0.0020736  -0.00659035  0.00415624
  0.00146015  0.00023509 -0.00143499  0.00114193  0.00318615  0.00130202
 -0.0012098   0.00169755  0.00021764  0.00063812 -0.00126685  0.00117368
  0.00541681  0.00523304]",0.08796271389938387,"[ 0.00942208 -0.00431909 -0.00396871  0.0020736  -0.00659035  0.00415624
  0.00146015  0.00023509 -0.00143499  0.00114193  0.00318615  0.00130202
 -0.0012098   0.00169755  0.00021764  0.00063812 -0.00126685  0.00117368
  0.00541681  0.00523304]"
BDX,"[ 0.08013383  0.28509591 -0.16146513  0.09421875 -0.01620373 -0.03044802
  0.11468433 -0.05516912 -0.04876539 -0.26296142  0.15091626 -0.24137948
 -0.17608352  0.16118545  0.09622731  0.1141367  -0.06427118 -0.0805115
 -0.19007566  0.05398225 -0.04934265  0.05085762 -0.19603424  0.16763263
 -0.35028944 -0.11638423  0.13928115  0.16935088  0.15150901 -0.05023983
  0.28277831  0.17506624  0.10582489 -1.15917961 -1.16743636 -0.44132661
  2.36590902  1.91483067 -0.88961377 -0.80909919 -0.72490834 -0.50080939
 -0.12363904 -0.03060587  0.90104406  0.68056761 -0.06492739  0.40232111
 -0.35193151 -0.42438573 -0.74754697 -1.35436992 -0.42777245  0.        ]",0.4079717854665021,0.5616161121025832,"[-1.59177640e-05  9.30410860e-04 -2.64665908e-04  4.95352622e-04
 -1.12431181e-04  2.65056137e-04]",-5.812083526581955,0.002991191348622825,0.8144872720419091,-0.03389927171797457,"[-0.12219739 -0.0913546  -0.06164583 -0.02533681  0.02049667  0.05729256
  0.09902325  0.13125656  0.17712755  0.17189282  0.15738797  0.10219782
 -0.03977228 -0.21074049 -0.33099249 -0.2861389  -0.22357933 -0.17261445
 -0.11460015  0.24914073  0.79799455  1.34538385  1.21924407 -0.09635809
  0.00721374]",[ 0.00117008 -0.00028444 -0.00153061  0.0010478   0.00108203  0.00017319],"[ 0.00367291 -0.00879852 -0.00577071  0.01168878  0.00077278  0.0009227
 -0.00281525 -0.00179628 -0.00083846 -0.00079336  0.00113218  0.00372236
  0.00019044  0.00237479  0.00161057 -0.00135872  0.00023261 -0.00049478
 -0.00126428 -0.00275816]",0.08744295357281205,"[ 0.00367291 -0.00879852 -0.00577071  0.01168878  0.00077278  0.0009227
 -0.00281525 -0.00179628 -0.00083846 -0.00079336  0.00113218  0.00372236
  0.00019044  0.00237479  0.00161057 -0.00135872  0.00023261 -0.00049478
 -0.00126428 -0.00275816]"
BEN,"[-4.70976862e-02 -1.50575456e-01  1.64778533e-01 -1.48988631e-01
  1.01925031e-01  2.24957885e-01  6.66986573e-02  2.44136560e-01
 -9.18891738e-04 -7.85928900e-02 -1.56356186e-01  4.09093792e-01
 -1.45752432e-02 -1.82630542e-01 -2.49129105e-01  9.64368195e-02
 -1.85714802e-01  3.11610358e-02  2.09697654e-01  8.54649541e-02
  1.74914131e-01  4.97240083e-02 -6.12457829e-02 -1.51422253e-01
  2.96820403e-01  1.06325945e-01 -6.36690303e-03 -2.60055530e-01
 -1.54289620e-01  1.42587240e-01 -3.98789876e-01 -5.95430184e-02
 -6.55014682e-03  1.38784166e+00  1.16211031e+00  1.95179457e-01
 -2.31493462e+00 -1.14621871e+00  1.02509961e+00  3.16290809e-01
  2.21015373e-01  7.59380602e-01  8.31280093e-01  5.20697955e-03
 -1.07945056e+00  2.19906909e-01  3.16169468e-01 -9.64131787e-01
 -7.06349063e-01 -1.72631621e-01  6.70826209e-01 -5.15467249e-01
  2.92272219e+00  0.00000000e+00]",-0.5533309295086791,1.518681705801943,[-0.00067306  0.00033276 -0.00035621  0.00023109 -0.00012568  0.00013365],-5.7199874828381345,0.003279751955272741,0.8118728531717367,-0.0378673469624182,"[-0.11546683 -0.09735793 -0.05936326 -0.01880995  0.01885325  0.06688945
  0.10087721  0.13707077  0.16543586  0.20172213  0.16686197  0.08156643
 -0.06124722 -0.21363695 -0.33732409 -0.2801761  -0.19110417 -0.17838784
 -0.08835511  0.24316137  0.81948973  1.25891256  1.37161591 -0.07497317
 -0.00360438]","[-4.46161958e-05 -1.08670397e-03 -1.18202645e-03 -1.00157367e-03
  1.95069420e-04 -1.94753487e-04]","[ 0.01188073 -0.00231045 -0.00410831 -0.00158743 -0.00789392  0.00512047
  0.00051842  0.00153107  0.00179819  0.00256762  0.00142893 -0.00212709
 -0.00012572  0.00367866 -0.00258446 -0.00070183  0.00077235  0.00272255
  0.00154807  0.00727465]",0.0873638737295533,"[ 0.01188073 -0.00231045 -0.00410831 -0.00158743 -0.00789392  0.00512047
  0.00051842  0.00153107  0.00179819  0.00256762  0.00142893 -0.00212709
 -0.00012572  0.00367866 -0.00258446 -0.00070183  0.00077235  0.00272255
  0.00154807  0.00727465]"
BIIB,"[-0.05399275 -0.00749169 -0.00885389  0.05499274  0.07734807  0.08193929
  0.13162074 -0.21816872  0.01739     0.06943017 -0.22447161  0.12614561
  0.08152904  0.11584548 -0.02161632 -0.0672995   0.00541224  0.05261856
  0.05200155 -0.05170875  0.0099514  -0.1561539   0.14955688 -0.04807165
  0.01741261 -0.00493344 -0.12983631 -0.09681882 -0.10626179 -0.05313771
  0.05797345 -0.02269867  0.03161578  0.48832191  0.20333215 -0.08996588
 -0.86912913 -0.37201853  0.7738832   0.53137523 -0.58219353 -0.43763856
  0.46355138  0.4059789  -0.56045638 -0.7159318   0.48403145  1.01838987
 -0.10481665 -0.9478704  -0.17919375  1.2853296   0.75485697  0.        ]",-0.09555131192950138,1.0658401890471438,"[ 2.94954324e-05 -1.90792197e-04 -9.04153871e-05  5.11278122e-04
 -2.67946103e-04  8.65001860e-05]",-5.387311817378338,0.004574253251109368,0.8117311699444565,-0.036518876507971434,"[-0.11904527 -0.09262948 -0.05981884 -0.02245324  0.02112268  0.05205833
  0.10136824  0.14417381  0.16229907  0.18869724  0.17024789  0.09946439
 -0.04587105 -0.22421005 -0.32476416 -0.27754861 -0.19952798 -0.18927924
 -0.10805816  0.21146958  0.85406871  1.28727754  1.30543331 -0.08824322
 -0.01151018]",[ 0.00048265 -0.00104252 -0.00156923  0.00030001  0.00043638 -0.00010142],"[ 0.00900251 -0.00502836 -0.00494155  0.00256339 -0.00567128  0.00469378
  0.00109852 -0.00097249 -0.00128596  0.0012651   0.00242661 -0.00050714
 -0.00286467  0.00404903  0.00300372  0.00034726 -0.00144749  0.0006111
  0.00617715  0.0010677 ]",0.08773712656748031,"[ 0.00900251 -0.00502836 -0.00494155  0.00256339 -0.00567128  0.00469378
  0.00109852 -0.00097249 -0.00128596  0.0012651   0.00242661 -0.00050714
 -0.00286467  0.00404903  0.00300372  0.00034726 -0.00144749  0.0006111
  0.00617715  0.0010677 ]"
BIO,"[ 0.01256735  0.09808306 -0.11961068  0.09540201 -0.01067435  0.12405232
  0.29080267 -0.16494052 -0.06201794 -0.20021982 -0.06944408  0.03781225
  0.02693026  0.15034516 -0.02597485  0.07509502 -0.12275021  0.01897268
 -0.13607434  0.00991909 -0.05359498 -0.01634792 -0.03738096  0.0695474
 -0.10152754 -0.06751602 -0.02124283 -0.09294064  0.08256763 -0.00758913
  0.27712184  0.06757431  0.07756235 -0.3019493  -0.67832509 -0.30816771
  1.06276284  1.46354483 -0.18962033 -1.01757452 -1.11344197 -0.1567487
  1.21697432  0.44277653 -0.40436047 -0.06530398  0.36229686  0.36712785
 -0.739062   -0.95099191  0.26000883  0.60184388  0.74355274  0.        ]",0.0740884171520456,0.890418859357429,"[-5.77909053e-04  5.21737916e-04 -2.92486305e-04  4.49400372e-04
 -9.65266874e-05  3.87205514e-04]",-5.689089018866373,0.003382673117576588,0.8130988810507617,-0.0355905317147858,"[-0.12135554 -0.09157272 -0.06187259 -0.0212562   0.02565817  0.05358807
  0.09877608  0.13366807  0.16823813  0.18440666  0.16700641  0.10092538
 -0.04648157 -0.21426127 -0.33385098 -0.27914259 -0.21834954 -0.18078169
 -0.11617619  0.23452899  0.82472072  1.31638974  1.27937476 -0.09128303
 -0.00413178]","[ 4.71591813e-04 -5.24275890e-04 -1.41899553e-03  9.21640325e-04
  7.94346046e-04  6.50397850e-05]","[ 6.44216156e-03 -7.41107727e-03 -5.51197065e-03  8.01691482e-03
 -4.66031975e-04  2.53882530e-03 -3.32139600e-03 -2.58359867e-03
 -4.58114174e-05  3.12898349e-03  2.56636697e-03 -3.87064475e-07
 -1.38209431e-03  3.85996351e-03  1.30277352e-03 -1.86390673e-03
 -1.20566782e-03  2.12832379e-03  4.19959567e-03  7.86606469e-04]",0.08772107647260939,"[ 6.44216156e-03 -7.41107727e-03 -5.51197065e-03  8.01691482e-03
 -4.66031975e-04  2.53882530e-03 -3.32139600e-03 -2.58359867e-03
 -4.58114174e-05  3.12898349e-03  2.56636697e-03 -3.87064475e-07
 -1.38209431e-03  3.85996351e-03  1.30277352e-03 -1.86390673e-03
 -1.20566782e-03  2.12832379e-03  4.19959567e-03  7.86606469e-04]"
BK,"[-2.42309709e-02  8.78972110e-02 -6.70809437e-02  9.55312253e-03
 -2.11233732e-02  2.51501091e-01  3.13930336e-01  1.03996069e-01
 -9.91501086e-02 -3.64970297e-01 -2.10523146e-03  1.33679118e-01
 -7.33985098e-02 -1.30859949e-02 -1.64829553e-01  2.63663770e-01
 -2.77357092e-01  3.87465009e-02 -1.05297640e-01  8.23186764e-02
  1.10694149e-01  1.98781541e-01 -2.38536579e-01  1.51636413e-02
 -7.97947670e-03 -1.04502155e-02  1.15465841e-01 -2.36158941e-01
  1.01000017e-01  1.47151075e-01  6.80230558e-02  6.05715834e-02
  1.73302298e-02  1.43569677e-01 -3.33690034e-01 -4.95012019e-01
  6.04695257e-01  1.66047684e+00  1.89972612e-01 -1.16112678e+00
 -1.22737770e+00  1.75206956e-01  1.68478340e+00  3.27666366e-01
 -3.58770144e-01  8.98521592e-01  9.61014695e-02 -1.18521904e+00
 -1.32309323e+00 -5.31793964e-01  9.40012007e-01 -3.00868416e-01
  2.69467411e+00  0.00000000e+00]",-0.13747302548909454,1.1060778942082783,[-0.00037936  0.00133419 -0.00052349  0.00061244 -0.00016094  0.00035039],-5.394263081408752,0.004542566667514716,0.8123427302359099,-0.03565185008898895,"[-0.12024368 -0.09357108 -0.06217791 -0.01795844  0.02596329  0.06206007
  0.09756687  0.12659074  0.17093387  0.18859529  0.162595    0.09085004
 -0.05579181 -0.20138528 -0.34473267 -0.27739252 -0.21921123 -0.17472133
 -0.09535085  0.26823791  0.79294274  1.30187368  1.30171952 -0.08277919
  0.00496513]","[ 1.75989187e-05 -3.89411232e-04 -1.05362115e-03  3.46670453e-04
  7.46803926e-04 -6.40814147e-05]","[ 7.82225704e-03 -6.43104774e-03 -6.04305322e-03  6.69387751e-03
  4.65170581e-05  3.46728818e-03 -3.62376758e-03 -2.78275730e-03
  8.41843427e-04  4.53710484e-03  2.35376355e-03  1.83524386e-04
  1.39174209e-03  3.24118904e-03 -2.96994308e-03 -3.00430607e-03
  1.08754046e-04  4.09729624e-03  1.85525598e-03  6.15288836e-03]",0.08762545227305663,"[ 7.82225704e-03 -6.43104774e-03 -6.04305322e-03  6.69387751e-03
  4.65170581e-05  3.46728818e-03 -3.62376758e-03 -2.78275730e-03
  8.41843427e-04  4.53710484e-03  2.35376355e-03  1.83524386e-04
  1.39174209e-03  3.24118904e-03 -2.96994308e-03 -3.00430607e-03
  1.08754046e-04  4.09729624e-03  1.85525598e-03  6.15288836e-03]"
BKNG,"[ 3.16027928e-02  7.93257186e-02 -1.28662255e-02 -9.23653508e-02
  1.21575020e-01  3.85860103e-02  2.60443650e-02  3.29150551e-01
  2.62248046e-02 -1.06742118e-01 -9.60528482e-03  6.96661099e-03
 -9.77329255e-02 -1.78899780e-02 -9.37937987e-02  6.45059325e-02
 -1.55068408e-01 -2.41731651e-02 -1.54496876e-02  4.35087554e-02
  7.04994920e-02 -8.63785655e-04 -1.60080781e-01  1.05448226e-01
 -4.32480642e-03  6.40129551e-02  1.76193863e-01 -6.08666892e-02
 -6.53578738e-02  1.13302569e-01 -2.12803832e-01  3.52181930e-02
 -1.95329378e-01  2.41393258e-01  2.20491757e-01 -3.23184162e-01
 -3.36095058e-01  1.18501209e-01  3.47771376e-01 -6.21819473e-02
  6.07836951e-02  6.89916184e-01 -2.96090302e-01 -1.17281210e+00
 -1.97384122e-01  1.14014982e+00  1.05548908e+00 -4.69720084e-01
 -1.46182320e+00 -1.00815570e-01  5.52011774e-01 -1.41467066e+00
  4.28724452e-01  0.00000000e+00]",0.004939149122424247,0.9595779705162025,[-0.00075519  0.00097005 -0.00024796  0.00030793  0.00012413  0.00062169],-5.0125478574254485,0.006653928429697432,0.8134900312173494,-0.03578416852673245,"[-0.11913858 -0.09582468 -0.05837425 -0.02363922  0.01784708  0.06961776
  0.10161254  0.13602273  0.17160701  0.18346676  0.16240865  0.09226292
 -0.05209325 -0.21489254 -0.33711099 -0.2816932  -0.21167306 -0.17888852
 -0.09928578  0.23875358  0.80397126  1.32433643  1.29985426 -0.08044641
  0.00974228]",[ 0.00046834 -0.00082333 -0.00119104 -0.00037889  0.00056766 -0.00065658],"[ 8.14077805e-03 -4.91338441e-03 -5.50150361e-03  3.98325901e-03
 -4.32060542e-03  3.76290159e-03 -4.98530935e-04  7.18227489e-04
  1.84103592e-03 -8.69995769e-04 -1.88992334e-03  2.99999885e-04
  1.70729743e-03  5.50355995e-03 -1.04116015e-03 -3.72610043e-03
  1.02631218e-03  2.64512130e-03 -8.87720979e-04 -8.27373095e-05]",0.08729038528491384,"[ 8.14077805e-03 -4.91338441e-03 -5.50150361e-03  3.98325901e-03
 -4.32060542e-03  3.76290159e-03 -4.98530935e-04  7.18227489e-04
  1.84103592e-03 -8.69995769e-04 -1.88992334e-03  2.99999885e-04
  1.70729743e-03  5.50355995e-03 -1.04116015e-03 -3.72610043e-03
  1.02631218e-03  2.64512130e-03 -8.87720979e-04 -8.27373095e-05]"
BKR,"[-0.04045293  0.09597749 -0.05435768  0.0068445  -0.0390427   0.11475033
  0.09664465  0.09904691 -0.06412844 -0.21425773  0.03279931 -0.04263367
 -0.08421146 -0.0166277  -0.02020347  0.16992852 -0.16496022 -0.00717139
 -0.07828477  0.05158095  0.08462006  0.15202612 -0.13401359  0.0237991
 -0.09280912 -0.0067061   0.13717005 -0.0394692   0.08625727  0.06653368
  0.04263899  0.04974381 -0.03902662 -0.19859021 -0.35872641 -0.1881038
  0.77629017  0.88625923 -0.19192021 -0.44840471 -0.39313927 -0.04391598
  0.32170881 -0.08284989  0.42560107  0.91066091 -0.04256757 -0.66031758
 -0.85220187 -0.43146558  0.41851556 -0.19847803  1.3497184   0.        ]",0.006639725658575574,0.9615778338195252,[ 0.0011808   0.00027857  0.00015114  0.00032585 -0.00014215 -0.0001512 ],-5.4119277909784875,0.004463028127505769,0.8120093929739056,-0.035560975463035396,"[-0.11996739 -0.09363841 -0.06265387 -0.02157769  0.01976458  0.06212026
  0.09857246  0.13269234  0.17249382  0.18103735  0.1623879   0.0919363
 -0.04698194 -0.20686423 -0.33790439 -0.28043059 -0.21543146 -0.17639249
 -0.09739497  0.26240726  0.81171594  1.30680417  1.27823675 -0.08456624
  0.00609925]",[ 0.00056023 -0.0004273  -0.00127728  0.00031026  0.00067576 -0.00021294],"[ 0.00674835 -0.00652226 -0.00512859  0.00718565 -0.00213249  0.00247952
 -0.00174927 -0.00059825  0.00015081  0.00067984  0.00106778  0.00230247
  0.00111427  0.00251946 -0.00142597 -0.00200503  0.00024167  0.00249661
  0.00214512  0.00219063]",0.08775630399262045,"[ 0.00674835 -0.00652226 -0.00512859  0.00718565 -0.00213249  0.00247952
 -0.00174927 -0.00059825  0.00015081  0.00067984  0.00106778  0.00230247
  0.00111427  0.00251946 -0.00142597 -0.00200503  0.00024167  0.00249661
  0.00214512  0.00219063]"
BLK,"[-5.13182193e-02  1.18914312e-01 -3.45202656e-02 -1.66654686e-03
  7.75545059e-02  1.64500198e-01  2.08633152e-01  5.69105114e-02
 -3.45277850e-02 -1.86657867e-01 -9.71233234e-02  1.11911225e-01
 -7.33394127e-02  2.41561078e-02 -8.38418488e-02  1.37679754e-01
 -1.98510175e-01  3.18732289e-02 -5.28004458e-02  2.42586754e-02
  1.22257888e-01  5.96659201e-02 -1.48229307e-01  2.36738189e-02
 -3.39155065e-02  5.48521943e-03  1.10267900e-01 -1.83773401e-01
 -2.57897132e-02  9.36551313e-02 -1.34035754e-02  5.40971527e-02
 -4.16413342e-02  4.55767407e-01  3.20298321e-02 -5.02092581e-01
 -2.42998234e-01  7.07868575e-01  7.58731101e-01 -1.29533597e-01
 -1.05210028e+00 -2.13623326e-01  9.18279731e-01  1.45508076e-01
 -1.66945365e-01  6.81196943e-01  4.45022301e-01 -3.71721765e-01
 -1.31803197e+00 -9.04608239e-01  5.48118242e-01 -1.90755506e-01
  2.07441998e+00  0.00000000e+00]",0.004939117540734817,0.9657961070406608,"[-6.08026802e-04  9.70836118e-04 -6.25132050e-04  2.79916105e-04
 -2.02704335e-04  9.27174664e-06]",-5.15313335541282,0.005781261569973548,0.8117861274810946,-0.03533573484215915,"[-0.11953967 -0.09381426 -0.05957869 -0.02030981  0.02301752  0.06066327
  0.0996668   0.13359432  0.16732186  0.18767593  0.16285652  0.09342978
 -0.05052739 -0.21000304 -0.33957893 -0.27760754 -0.21347168 -0.18091743
 -0.09311588  0.24665778  0.80566975  1.30488219  1.29543947 -0.08396611
  0.00500656]",[ 0.00016966 -0.0007298  -0.00119322  0.00014328  0.00068031 -0.0002404 ],"[ 0.00881041 -0.00547557 -0.00608447  0.00431301 -0.00265713  0.00479592
 -0.00063929 -0.00228788 -0.00050235  0.00250394  0.00182708  0.00070087
  0.0008741   0.0040314  -0.00073013 -0.00288397 -0.00106442  0.00286844
  0.00220446  0.00448938]",0.08768246929013859,"[ 0.00881041 -0.00547557 -0.00608447  0.00431301 -0.00265713  0.00479592
 -0.00063929 -0.00228788 -0.00050235  0.00250394  0.00182708  0.00070087
  0.0008741   0.0040314  -0.00073013 -0.00288397 -0.00106442  0.00286844
  0.00220446  0.00448938]"
BMY,"[-0.01434209  0.25914324 -0.15725899  0.12543665 -0.04842901 -0.05061973
  0.04209817 -0.16028186 -0.06197544 -0.14284846  0.05444558 -0.31830509
 -0.10063755  0.16674711  0.22679226  0.06450021 -0.03304114 -0.06565872
 -0.19474705 -0.01462188 -0.0276157   0.01716956 -0.05366943  0.13786673
 -0.37923429 -0.10310549  0.14917063  0.20618338  0.13741159 -0.09852713
  0.33394729  0.14339525  0.02918196 -1.22141332 -1.13588328 -0.22840567
  2.24268675  1.39348312 -0.77573623 -0.12793731 -0.60870324 -1.04033532
 -0.58604114  0.10675903  1.35362379  0.5114709  -0.12095532  0.79785675
 -0.43154867 -0.99910828 -0.49482883  0.01303848 -0.50159706  0.        ]",0.4883114457346793,0.4856636573242128,"[-3.82915212e-04  3.41399204e-04 -1.36769298e-04  1.13651486e-04
  3.28381159e-05  2.29871030e-04]",-5.856221961832876,0.0028620361645034223,0.8125459320349775,-0.03405483893170383,"[-0.12207499 -0.09077509 -0.06263663 -0.02587804  0.01841994  0.05392088
  0.09851213  0.1363335   0.17310307  0.16849866  0.16098496  0.10328126
 -0.03118484 -0.21318935 -0.32962733 -0.28374223 -0.22264651 -0.17949921
 -0.11040966  0.24313283  0.82436694  1.33916918  1.21036126 -0.09622943
  0.00724981]","[ 1.27608808e-03 -3.24373058e-04 -1.64029073e-03  1.17590199e-03
  9.95233262e-04 -2.37326238e-05]","[ 0.00347581 -0.00873977 -0.00519033  0.01137271 -0.00068145  0.0011711
 -0.0009372  -0.00147849 -0.00239077 -0.00211044  0.00145023  0.0050463
 -0.00029478  0.00205707  0.00277469 -0.00149917 -0.0013942   0.00012178
  0.00246978 -0.00321658]",0.08800499046602757,"[ 0.00347581 -0.00873977 -0.00519033  0.01137271 -0.00068145  0.0011711
 -0.0009372  -0.00147849 -0.00239077 -0.00211044  0.00145023  0.0050463
 -0.00029478  0.00205707  0.00277469 -0.00149917 -0.0013942   0.00012178
  0.00246978 -0.00321658]"
BR,"[ 0.07357383  0.0619178  -0.07221069  0.02346338 -0.11438728  0.32712079
  0.29292694  0.11393154 -0.15724828 -0.58826634  0.11774073  0.12506676
 -0.16636203 -0.00494634 -0.22553156  0.35460194 -0.2927395  -0.06465829
 -0.00540002  0.22552085  0.05920906  0.25062776 -0.23612219 -0.04914843
 -0.09496938 -0.0605696   0.02003773 -0.02534966  0.21832414  0.07196058
  0.09870704  0.11471415  0.26969518 -0.61030363 -0.91581773  0.08956394
  1.84895264  1.92771089 -1.30533254 -1.87130019 -0.27146844  0.71785551
  1.29408058  0.24883497 -0.26185494  0.73150994 -0.39149905 -0.95776164
 -0.26702897 -0.11598117 -0.27363334 -1.358299    3.02935303  0.        ]",0.03896893204705894,0.9259744644169476,[-0.00102518  0.00091906 -0.00062067  0.00020071 -0.00010836  0.00015678],-5.705736611905191,0.0033268259027803863,0.8143524736766513,-0.035986477011462015,"[-1.20404822e-01 -9.31627618e-02 -6.45715632e-02 -1.59066484e-02
  2.50377785e-02  6.25193806e-02  9.55332704e-02  1.17902496e-01
  1.75479474e-01  1.88050135e-01  1.58326391e-01  9.06162301e-02
 -6.01828696e-02 -1.95075722e-01 -3.45026009e-01 -2.86818691e-01
 -2.09050228e-01 -1.58670744e-01 -1.03435423e-01  2.75474986e-01
  7.93816883e-01  1.28472147e+00  1.28126569e+00 -8.73171610e-02
 -6.98470913e-04]",[ 0.00062589 -0.00014386 -0.00126141  0.0003841   0.00085983  0.00063607],"[ 0.00546138 -0.00800916 -0.00431155  0.01019919  0.00086824 -0.00024054
 -0.00602249 -0.00025661  0.00268107  0.00331957  0.00196272  0.00029443
  0.00053361  0.00180522 -0.00228861 -0.00071622  0.00123434  0.00062086
 -0.0012153   0.00694566]",0.08739167315857949,"[ 0.00546138 -0.00800916 -0.00431155  0.01019919  0.00086824 -0.00024054
 -0.00602249 -0.00025661  0.00268107  0.00331957  0.00196272  0.00029443
  0.00053361  0.00180522 -0.00228861 -0.00071622  0.00123434  0.00062086
 -0.0012153   0.00694566]"
