,mse,rmse,mae,mape
A,0.005622795336991775,0.07498530080616983,0.060937965278287515,0.06356933813047694
AAL,0.022534783748940843,0.15011590105295589,0.11595782823799457,0.16085661304506702
AAP,0.021828964422494955,0.14774628395494405,0.13269674538404846,0.14257880904146017
AAPL,0.020876874577014655,0.14448831986363,0.1210332807662521,0.15783106731759192
ABBV,0.01278290545231774,0.11306151180803191,0.10208474048024384,0.1242128490398595
ABT,0.05809312709299048,0.24102515863077548,0.2284636893979217,0.28404895939320984
ACN,0.00912818457048246,0.09554153322237643,0.07944239615523553,0.07415387762434662
ADBE,0.01681407251086144,0.12966908849398703,0.11742544954769082,0.10664863436158425
ADI,0.008113383514482922,0.09007432217054381,0.07578801867799065,0.09203929448565148
ADM,0.03713172566682911,0.1926959409713373,0.1668441475177693,0.2344048442772503
ADP,0.007235312820903979,0.08506064202029032,0.06992074988712398,0.0686493087175857
ADSK,0.010224143611769338,0.1011145074248465,0.08411425213303948,0.09056968543732488
AEE,0.038715312635243325,0.19676207112968527,0.17338629391133487,0.14845931517780334
AEP,0.025376835840594626,0.15930108549722638,0.1336051093862062,0.11565200403657967
AES,0.027392867603032355,0.16550790797733006,0.14316500785035993,0.19381151962776763
AFL,0.0068855599439227935,0.08297927418291144,0.06775900235660047,0.06555229721591924
AIG,0.030879254653547482,0.17572494032876346,0.1588962760418779,0.18298892151946516
AIZ,0.015682525518101998,0.12522989067352092,0.10496416554637714,0.09850370675138015
AJG,0.008557880261370943,0.09250881180390841,0.07479759225439665,0.08764333719985222
AKAM,0.05898313657398769,0.24286444073595395,0.21611139813464408,0.3203250776524716
ALB,0.043884301933350224,0.20948580365588076,0.15087432410999319,0.14092450274277848
ALGN,0.02601794932593389,0.16130080386016027,0.1276627601810667,0.11334394427134531
ALK,0.023655156708051003,0.15380232998251686,0.13025480666821132,0.1408141589316403
ALL,0.0019450626419629565,0.04410286432832857,0.033887269805337655,0.0369697288716612
ALLE,0.00421386811115763,0.06491431360769079,0.05167245042837237,0.052828075231349865
AMAT,0.027489212460490346,0.16579871067197824,0.11286881152940707,0.10508081380393779
AMCR,0.01026687880634646,0.10132560785086098,0.09183040763356269,0.0946260366169441
AMD,0.27914310907106316,0.5283399559668596,0.32304176197202744,0.2145865630567859
AME,0.010592603684108887,0.10292037545650952,0.08663865014385998,0.09997187025166146
AMGN,0.0027238684789150456,0.052190693412859014,0.043210200306419186,0.049920391833111276
AMP,0.03706455355232434,0.19252156646029125,0.17164851054804087,0.23091556992398818
AMT,0.009307699453731876,0.09647641915894202,0.0780633684822723,0.07356358309766922
AMZN,0.08649312424988759,0.2940971340388879,0.26991238813353546,0.23426482466659698
ANET,0.05380477462783402,0.23195856230765446,0.1950659899612382,0.2595818795441088
ANSS,0.004428982230092943,0.06655059902129314,0.05794101720100166,0.06208332873870107
AON,0.004745967538333631,0.0688909829972953,0.060851430624376895,0.06532091605551589
AOS,0.018537860849164443,0.1361538132009693,0.11128733978427995,0.10227457210615017
APA,0.016743181088105904,0.12939544461883465,0.10343095695401806,0.1528014587224547
APD,0.004003777432458932,0.06327540938199398,0.046631036612900995,0.05086057584176004
APH,0.003414960392040058,0.058437662445036745,0.04327393729865038,0.04803653700839352
APTV,0.020116991318626973,0.1418343798894576,0.12070462454304465,0.15460603918649346
ARE,0.008461445625975684,0.09198611648491138,0.06790053029293816,0.06829693999520611
ATO,0.09733762950872606,0.3119897907123341,0.27879167149673534,0.21469847309363463
AVB,0.007623798266496594,0.08731436460569701,0.07790522836086658,0.07374568191975923
AVGO,0.009853185402542777,0.09926321273534712,0.08182903394565577,0.08192661535952245
